timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629439351581,5591,HTTP Request,200,OK,Thread Group 1-19,text,true,,110194,336,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351581,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,381,166,47,47,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351583,5589,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,109813,170,47,47,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5588,0,0
1629439351624,5659,HTTP Request,200,OK,Thread Group 1-20,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351624,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351626,5657,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5656,0,0
1629439350960,7421,HTTP Request,200,OK,Thread Group 1-18,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439350960,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439350962,7419,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7417,0,0
1629439351730,6864,HTTP Request,200,OK,Thread Group 1-36,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351730,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351732,6862,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6861,0,0
1629439352117,7946,HTTP Request,200,OK,Thread Group 1-5,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439352117,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439352118,7945,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7943,0,0
1629439351692,8458,HTTP Request,200,OK,Thread Group 1-3,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351692,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351694,8456,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,8454,0,0
1629439351783,8472,HTTP Request,200,OK,Thread Group 1-8,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439351783,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439351784,8471,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,8468,0,0
1629439351602,8683,HTTP Request,200,OK,Thread Group 1-27,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351602,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351604,8681,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,8679,0,0
1629439351760,9409,HTTP Request,200,OK,Thread Group 1-28,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439351760,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439351763,9406,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,9405,0,0
1629439351744,9601,HTTP Request,200,OK,Thread Group 1-14,text,true,,110194,336,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351744,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,381,166,46,46,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351746,9599,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,109813,170,46,46,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,9598,0,0
1629439352385,9183,HTTP Request,200,OK,Thread Group 1-6,text,true,,110194,336,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439352385,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,381,166,45,45,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439352388,9180,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,109813,170,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,9178,0,0
1629439351687,9905,HTTP Request,200,OK,Thread Group 1-4,text,true,,110194,336,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351687,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,381,166,45,45,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351689,9903,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,109813,170,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,9902,0,0
1629439352915,8852,HTTP Request,200,OK,Thread Group 1-48,text,true,,110194,336,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439352915,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,381,166,45,45,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439352918,8849,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,109813,170,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,8848,0,0
1629439352129,9656,HTTP Request,200,OK,Thread Group 1-30,text,true,,110194,336,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439352129,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,381,166,45,45,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439352130,9655,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,109813,170,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,9646,0,0
1629439351917,10067,HTTP Request,200,OK,Thread Group 1-50,text,true,,110194,336,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351917,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,381,166,45,45,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439351919,10065,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,109813,170,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,10063,0,0
1629439351984,10358,HTTP Request,200,OK,Thread Group 1-9,text,true,,110194,336,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439351984,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,381,166,45,45,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439351985,10357,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,109813,170,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,10355,0,0
1629439352011,10448,HTTP Request,200,OK,Thread Group 1-1,text,true,,110194,336,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352011,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,381,166,45,45,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352013,10446,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,109813,170,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,10445,0,0
1629439352387,10772,HTTP Request,200,OK,Thread Group 1-7,text,true,,110194,336,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439352387,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,381,166,45,45,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439352388,10771,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,109813,170,45,45,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,10770,0,0
1629439352732,10676,HTTP Request,200,OK,Thread Group 1-40,text,true,,110194,336,44,44,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352732,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,381,166,44,44,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352734,10674,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,109813,170,44,44,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,10673,0,0
1629439352150,12166,HTTP Request,200,OK,Thread Group 1-11,text,true,,110194,336,44,44,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352150,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,381,166,44,44,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352152,12164,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,109813,170,44,44,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,12162,0,0
1629439352447,12006,HTTP Request,200,OK,Thread Group 1-17,text,true,,110194,336,44,44,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439352447,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,381,166,44,44,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439352450,12003,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,109813,170,44,44,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,12002,0,0
1629439352657,11816,HTTP Request,200,OK,Thread Group 1-12,text,true,,110194,336,44,44,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439352657,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,44,44,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439352660,11813,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,109813,170,44,44,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,11812,0,0
1629439353657,11084,HTTP Request,200,OK,Thread Group 1-24,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439353657,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439353660,11081,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,11080,0,0
1629439352921,12230,HTTP Request,200,OK,Thread Group 1-34,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352921,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352923,12228,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,12226,0,0
1629439352676,13503,HTTP Request,200,OK,Thread Group 1-32,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352676,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352678,13501,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,13500,0,0
1629439353448,13200,HTTP Request,200,OK,Thread Group 1-46,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439353448,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439353451,13197,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,13196,0,0
1629439352741,14065,HTTP Request,200,OK,Thread Group 1-26,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352741,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352743,14063,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,14061,0,0
1629439352052,15441,HTTP Request,200,OK,Thread Group 1-43,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352052,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352054,15439,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,15437,0,0
1629439352570,15180,HTTP Request,200,OK,Thread Group 1-38,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352570,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352572,15178,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,15176,0,0
1629439352581,15433,HTTP Request,200,OK,Thread Group 1-31,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352581,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352583,15431,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,15430,0,0
1629439354064,14549,HTTP Request,200,OK,Thread Group 1-22,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439354064,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439354066,14547,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,14545,0,0
1629439353638,15216,HTTP Request,200,OK,Thread Group 1-13,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439353638,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439353640,15214,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,15212,0,0
1629439352850,16081,HTTP Request,200,OK,Thread Group 1-33,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352850,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439352852,16079,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,16078,0,0
1629439353493,15462,HTTP Request,200,OK,Thread Group 1-37,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439353493,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439353496,15459,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,15458,0,0
1629439353305,16802,HTTP Request,200,OK,Thread Group 1-29,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439353305,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439353308,16799,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,16797,0,0
1629439354121,18060,HTTP Request,200,OK,Thread Group 1-21,text,true,,110194,336,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439354121,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,43,43,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439354124,18057,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,109813,170,43,43,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,18056,0,0
1629439354629,18926,HTTP Request,200,OK,Thread Group 1-10,text,true,,110194,336,42,42,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439354629,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,381,166,42,42,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
