timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629398855542,17354,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,689199,138,31,31,https://test.bestviewsreviews.com:443/tvs/,17344,0,12
1629398854760,18154,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,31,31,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398854760,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,31,31,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398854762,18152,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,31,31,https://test.bestviewsreviews.com:443/tvs/,18143,0,0
1629398853308,19681,HTTP Request,200,OK,Thread Group 1-11,text,true,,689548,272,31,31,https://test.bestviewsreviews.com:443/tvs/,1,0,1
1629398853308,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,31,31,http://test.bestviewsreviews.com/tvs/,1,0,1
1629398853309,19680,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,689199,138,31,31,https://test.bestviewsreviews.com:443/tvs/,19670,0,16
1629398856739,16426,HTTP Request,200,OK,Thread Group 1-33,text,true,,689548,272,31,31,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398856739,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,31,31,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398856741,16424,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,689199,138,31,31,https://test.bestviewsreviews.com:443/tvs/,16414,0,10
1629398864350,8887,HTTP Request,200,OK,Thread Group 1-17,text,true,,689548,272,31,31,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398864350,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,31,31,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398864351,8886,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,689199,138,31,31,https://test.bestviewsreviews.com:443/tvs/,8872,0,0
1629398872680,1138,HTTP Request,200,OK,Thread Group 1-12,text,true,,689548,272,31,31,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398872680,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,31,31,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398872681,1137,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,689199,138,31,31,https://test.bestviewsreviews.com:443/tvs/,1129,0,0
1629398872888,1375,HTTP Request,200,OK,Thread Group 1-20,text,true,,689548,272,31,31,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398872888,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,31,31,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398872890,1373,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,689199,138,31,31,https://test.bestviewsreviews.com:443/tvs/,1365,0,0
1629398873166,1187,HTTP Request,200,OK,Thread Group 1-33,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398873166,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398873168,1185,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,1178,0,0
1629398872914,1462,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398872914,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398872916,1460,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,1453,0,10
1629398860304,14293,HTTP Request,200,OK,Thread Group 1-38,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,1,0,1
1629398860304,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,1,0,1
1629398860306,14291,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,14283,0,10
1629398866479,8340,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398866479,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398866480,8339,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,8330,0,0
1629398874378,1051,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398874378,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398874379,1050,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,1042,0,0
1629398874355,1119,HTTP Request,200,OK,Thread Group 1-33,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,0,0,0
1629398874355,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,0,0,0
1629398874355,1119,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,1110,0,0
1629398856995,18487,HTTP Request,200,OK,Thread Group 1-44,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398856995,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398856997,18485,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,18472,0,13
1629398862087,13492,HTTP Request,200,OK,Thread Group 1-2,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398862087,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398862090,13489,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,13481,0,0
1629398862763,12967,HTTP Request,200,OK,Thread Group 1-43,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,4,0,2
1629398862763,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,4,0,2
1629398862767,12963,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,12952,0,15
1629398874820,1128,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398874820,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398874822,1126,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,1119,0,0
1629398859431,16606,HTTP Request,200,OK,Thread Group 1-27,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398859431,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398859432,16605,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,16597,0,0
1629398867318,8954,HTTP Request,200,OK,Thread Group 1-39,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,0,0,0
1629398867318,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,0,0,0
1629398867318,8954,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,8944,0,0
1629398875483,920,HTTP Request,200,OK,Thread Group 1-44,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398875483,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398875485,918,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,909,0,0
1629398875949,1401,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398875949,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398875950,1400,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,1393,0,0
1629398876038,1451,HTTP Request,200,OK,Thread Group 1-27,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398876038,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398876040,1449,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,1442,0,0
1629398876405,1107,HTTP Request,200,OK,Thread Group 1-44,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398876405,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398876407,1105,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,1094,0,0
1629398869258,8879,HTTP Request,200,OK,Thread Group 1-9,text,true,,689548,272,30,30,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398869258,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,30,30,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398869260,8877,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,689199,138,30,30,https://test.bestviewsreviews.com:443/tvs/,8866,0,0
1629398877352,1044,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,29,29,https://test.bestviewsreviews.com:443/tvs/,0,0,0
1629398877352,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,29,29,http://test.bestviewsreviews.com/tvs/,0,0,0
1629398877352,1044,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,29,29,https://test.bestviewsreviews.com:443/tvs/,1037,0,0
1629398868556,9897,HTTP Request,200,OK,Thread Group 1-42,text,true,,689548,272,28,28,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398868556,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,28,28,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398868558,9895,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,689199,138,28,28,https://test.bestviewsreviews.com:443/tvs/,9887,0,10
1629398867770,10890,HTTP Request,200,OK,Thread Group 1-10,text,true,,689548,272,28,28,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398867770,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,28,28,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398867771,10889,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,689199,138,28,28,https://test.bestviewsreviews.com:443/tvs/,10882,0,0
1629398864185,14483,HTTP Request,200,OK,Thread Group 1-37,text,true,,689548,272,27,27,https://test.bestviewsreviews.com:443/tvs/,5,0,1
1629398864185,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,27,27,http://test.bestviewsreviews.com/tvs/,5,0,1
1629398864190,14478,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,689199,138,27,27,https://test.bestviewsreviews.com:443/tvs/,14468,0,9
1629398869803,9142,HTTP Request,200,OK,Thread Group 1-1,text,true,,689548,272,27,27,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398869803,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,27,27,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398869804,9141,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,689199,138,27,27,https://test.bestviewsreviews.com:443/tvs/,9134,0,0
1629398866761,12188,HTTP Request,200,OK,Thread Group 1-49,text,true,,689548,272,27,27,https://test.bestviewsreviews.com:443/tvs/,5,0,3
1629398866761,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,27,27,http://test.bestviewsreviews.com/tvs/,5,0,3
1629398866766,12183,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,689199,138,27,27,https://test.bestviewsreviews.com:443/tvs/,12170,0,11
1629398862100,17044,HTTP Request,200,OK,Thread Group 1-45,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398862100,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398862102,17042,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,17033,0,11
1629398863784,15613,HTTP Request,200,OK,Thread Group 1-36,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398863784,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398863785,15612,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,15603,0,0
1629398878454,1056,HTTP Request,200,OK,Thread Group 1-42,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398878454,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398878456,1054,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,1048,0,0
1629398878669,1082,HTTP Request,200,OK,Thread Group 1-37,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398878669,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398878671,1080,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,1071,0,0
1629398866148,14112,HTTP Request,200,OK,Thread Group 1-31,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398866148,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398866149,14111,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,14103,0,0
1629398867022,13546,HTTP Request,200,OK,Thread Group 1-23,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398867022,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398867023,13545,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,13539,0,0
1629398868556,12076,HTTP Request,200,OK,Thread Group 1-32,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398868556,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398868558,12074,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,12062,0,0
1629398872990,7661,HTTP Request,200,OK,Thread Group 1-11,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398872990,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398872992,7659,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,7652,0,0
1629398878946,1725,HTTP Request,200,OK,Thread Group 1-1,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398878946,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398878948,1723,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,1716,0,0
1629398879511,1196,HTTP Request,200,OK,Thread Group 1-42,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398879511,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398879512,1195,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,1190,0,0
1629398871581,9184,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,26,26,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398871581,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,26,26,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398871583,9182,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,26,26,https://test.bestviewsreviews.com:443/tvs/,9173,0,10
1629398865040,15787,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,25,25,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398865040,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,25,25,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398865041,15786,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,25,25,https://test.bestviewsreviews.com:443/tvs/,15779,0,0
1629398868908,12142,HTTP Request,200,OK,Thread Group 1-8,text,true,,689548,272,25,25,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629398868908,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,25,25,http://test.bestviewsreviews.com/tvs/,2,0,1
1629398868910,12140,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,689199,138,25,25,https://test.bestviewsreviews.com:443/tvs/,12129,0,10
1629398880261,1182,HTTP Request,200,OK,Thread Group 1-31,text,true,,689548,272,25,25,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398880261,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,25,25,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398880263,1180,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,689199,138,25,25,https://test.bestviewsreviews.com:443/tvs/,1173,0,0
1629398873238,8324,HTTP Request,200,OK,Thread Group 1-17,text,true,,689548,272,24,24,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398873238,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,24,24,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398873240,8322,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,689199,138,24,24,https://test.bestviewsreviews.com:443/tvs/,8316,0,0
1629398875731,6050,HTTP Request,200,OK,Thread Group 1-43,text,true,,689548,272,23,23,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398875731,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,23,23,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398875733,6048,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,689199,138,23,23,https://test.bestviewsreviews.com:443/tvs/,6032,0,0
1629398876273,5511,HTTP Request,200,OK,Thread Group 1-39,text,true,,689548,272,23,23,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398876273,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,23,23,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398876275,5509,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,689199,138,23,23,https://test.bestviewsreviews.com:443/tvs/,5500,0,0
1629398880828,1145,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,23,23,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398880828,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,23,23,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398880830,1143,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,23,23,https://test.bestviewsreviews.com:443/tvs/,1134,0,0
