timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401171298,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,5,0,0
1629401171303,2527,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401171944,1892,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401171944,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,4,0,0
1629401171948,1888,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401172165,1686,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172165,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,5,0,0
1629401172171,1680,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401171754,2123,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401171754,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,6,0,0
1629401171760,2117,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401171803,2082,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401171803,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,4,0,0
1629401171807,2078,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,48,0,0
1629401172126,1784,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401172126,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,4,0,0
1629401172130,1780,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401172074,1890,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401172074,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,4,0,0
1629401172078,1886,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401172603,1353,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401172603,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,10,0,0
1629401172613,1343,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401172348,1705,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172348,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,5,0,0
1629401172354,1699,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401172148,1905,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172148,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,5,0,0
1629401172153,1900,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401172507,1560,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401172507,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,4,0,0
1629401172511,1556,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401170952,3155,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401170952,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,4,0,0
1629401170956,3151,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401171870,2285,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401171870,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,213,0,0
1629401172082,2073,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401172249,1905,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172249,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,5,0,0
1629401172254,1900,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401171914,2300,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,53,53,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401171914,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,53,53,http://test.bestviewsreviews.com/all/,2,0,0
1629401171917,2297,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,53,53,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401172593,1642,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,52,52,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401172593,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,52,52,http://test.bestviewsreviews.com/all/,6,0,0
1629401172600,1635,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,52,52,https://test.bestviewsreviews.com:443/all/,50,0,0
1629401172829,1431,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,52,52,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401172829,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,52,52,http://test.bestviewsreviews.com/all/,26,0,0
1629401172855,1405,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,52,52,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401172930,1360,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,52,52,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172930,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,52,52,http://test.bestviewsreviews.com/all/,5,0,0
1629401172935,1355,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,52,52,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401172963,1347,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,52,52,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401172963,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,52,52,http://test.bestviewsreviews.com/all/,11,0,0
1629401172974,1336,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,52,52,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401172794,1539,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,52,52,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401172794,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,52,52,http://test.bestviewsreviews.com/all/,8,0,0
1629401172803,1530,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,52,52,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401173095,1339,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,52,52,https://test.bestviewsreviews.com:443/all/,1,0,0
1629401173095,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,52,52,http://test.bestviewsreviews.com/all/,1,0,0
1629401173096,1338,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,52,52,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401172835,1622,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,51,51,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401172835,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,51,51,http://test.bestviewsreviews.com/all/,23,0,0
1629401172858,1599,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,51,51,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401172955,1595,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,51,51,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401172955,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,51,51,http://test.bestviewsreviews.com/all/,3,0,0
1629401172958,1592,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,51,51,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401172291,2253,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,51,51,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401172291,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,51,51,http://test.bestviewsreviews.com/all/,4,0,0
1629401172295,2249,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,51,51,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401172951,1639,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,50,50,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401172951,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,50,50,http://test.bestviewsreviews.com/all/,7,0,0
1629401172958,1632,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,50,50,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401172905,1661,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,50,50,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172905,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,50,50,http://test.bestviewsreviews.com/all/,5,0,0
1629401172910,1656,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,50,50,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401173220,1387,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,50,50,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401173220,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,50,50,http://test.bestviewsreviews.com/all/,11,0,0
1629401173231,1376,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,50,50,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401172862,1764,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401172862,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,14,0,0
1629401172876,1750,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401172434,2250,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172434,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,5,0,0
1629401172439,2245,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401172491,2275,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401172491,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,5,0,0
1629401172497,2269,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401172983,1809,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401172983,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,6,0,0
1629401172989,1803,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401172957,1861,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401172957,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,6,0,0
1629401172964,1854,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401173316,1555,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401173316,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,7,0,0
1629401173323,1548,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401173283,1596,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401173283,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,9,0,0
1629401173293,1586,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401172943,1969,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401172943,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,14,0,0
1629401172957,1955,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401173975,947,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,49,49,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401173975,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,49,49,http://test.bestviewsreviews.com/all/,5,0,0
1629401173980,942,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,49,49,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401173338,1643,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,48,48,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401173338,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,48,48,http://test.bestviewsreviews.com/all/,7,0,0
1629401173345,1636,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,48,48,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401172682,2295,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,48,48,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401172682,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,48,48,http://test.bestviewsreviews.com/all/,9,0,0
1629401172691,2286,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,48,48,https://test.bestviewsreviews.com:443/all/,687,0,0
1629401173259,1756,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,48,48,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401173259,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,48,48,http://test.bestviewsreviews.com/all/,5,0,0
1629401173265,1750,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,48,48,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401173846,1184,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,48,48,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401173846,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,48,48,http://test.bestviewsreviews.com/all/,6,0,0
1629401173852,1178,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,48,48,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401173283,1789,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,48,48,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401173283,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,48,48,http://test.bestviewsreviews.com/all/,8,0,0
1629401173292,1780,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,48,48,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401173281,1813,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,48,48,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401173281,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,48,48,http://test.bestviewsreviews.com/all/,12,0,0
1629401173293,1801,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,48,48,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401173587,1538,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,48,48,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401173587,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,48,48,http://test.bestviewsreviews.com/all/,5,0,0
1629401173592,1533,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,48,48,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401173722,1405,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,48,48,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401173722,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,48,48,http://test.bestviewsreviews.com/all/,10,0,0
1629401173733,1394,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,48,48,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401173337,1805,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,47,47,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401173337,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,47,47,http://test.bestviewsreviews.com/all/,8,0,0
1629401173345,1797,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,47,47,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401173197,2012,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,47,47,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401173197,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,47,47,http://test.bestviewsreviews.com/all/,11,0,0
1629401173208,2001,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,47,47,https://test.bestviewsreviews.com:443/all/,61,0,0
1629401173136,2089,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,47,47,https://test.bestviewsreviews.com:443/all/,6,0,0
