timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396665049,596,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,385090,134,29,29,https://test.bestviewsreviews.com:443/,593,0,0
1629396662607,3070,HTTP Request,200,OK,Thread Group 1-69,text,true,,385226,264,28,28,https://test.bestviewsreviews.com:443/,0,0,0
1629396662607,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,0,0,0
1629396662607,3070,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,384881,134,28,28,https://test.bestviewsreviews.com:443/,3062,0,0
1629396665456,301,HTTP Request,200,OK,Thread Group 1-53,text,true,,385224,264,28,28,https://test.bestviewsreviews.com:443/,1,0,0
1629396665456,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,1,0,0
1629396665457,300,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,384879,134,28,28,https://test.bestviewsreviews.com:443/,296,0,0
1629396661285,4531,HTTP Request,200,OK,Thread Group 1-55,text,true,,385246,264,28,28,https://test.bestviewsreviews.com:443/,2,0,0
1629396661285,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,2,0,0
1629396661287,4529,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,384901,134,28,28,https://test.bestviewsreviews.com:443/,4518,0,0
1629396663126,2705,HTTP Request,200,OK,Thread Group 1-17,text,true,,385170,264,28,28,https://test.bestviewsreviews.com:443/,0,0,0
1629396663126,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,0,0,0
1629396663126,2705,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,384825,134,28,28,https://test.bestviewsreviews.com:443/,2702,0,0
1629396660696,5143,HTTP Request,200,OK,Thread Group 1-66,text,true,,385263,264,28,28,https://test.bestviewsreviews.com:443/,0,0,0
1629396660696,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,0,0,0
1629396660696,5143,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,384918,134,28,28,https://test.bestviewsreviews.com:443/,5140,0,0
1629396663136,2739,HTTP Request,200,OK,Thread Group 1-33,text,true,,385427,264,28,28,https://test.bestviewsreviews.com:443/,1,0,0
1629396663136,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,1,0,0
1629396663137,2738,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,385082,134,28,28,https://test.bestviewsreviews.com:443/,2724,0,0
1629396665489,502,HTTP Request,200,OK,Thread Group 1-45,text,true,,385435,264,28,28,https://test.bestviewsreviews.com:443/,1,0,0
1629396665489,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,1,0,0
1629396665490,501,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385090,134,28,28,https://test.bestviewsreviews.com:443/,498,0,0
1629396663296,2781,HTTP Request,200,OK,Thread Group 1-63,text,true,,385359,264,27,27,https://test.bestviewsreviews.com:443/,0,0,0
1629396663296,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,345,130,27,27,http://test.bestviewsreviews.com/,0,0,0
1629396663296,2781,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,385014,134,27,27,https://test.bestviewsreviews.com:443/,2771,0,0
1629396663352,2821,HTTP Request,200,OK,Thread Group 1-61,text,true,,385255,264,27,27,https://test.bestviewsreviews.com:443/,1,0,0
1629396663352,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,345,130,27,27,http://test.bestviewsreviews.com/,1,0,0
1629396663353,2820,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,384910,134,27,27,https://test.bestviewsreviews.com:443/,2817,0,0
1629396665839,357,HTTP Request,200,OK,Thread Group 1-66,text,true,,385414,264,27,27,https://test.bestviewsreviews.com:443/,3,0,0
1629396665839,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,345,130,27,27,http://test.bestviewsreviews.com/,3,0,0
1629396665842,354,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,385069,134,27,27,https://test.bestviewsreviews.com:443/,351,0,0
1629396665678,532,HTTP Request,200,OK,Thread Group 1-69,text,true,,385224,264,26,26,https://test.bestviewsreviews.com:443/,0,0,0
1629396665678,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,345,130,26,26,http://test.bestviewsreviews.com/,0,0,0
1629396665678,532,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,384879,134,26,26,https://test.bestviewsreviews.com:443/,527,0,0
1629396665816,396,HTTP Request,200,OK,Thread Group 1-55,text,true,,385382,264,25,25,https://test.bestviewsreviews.com:443/,1,0,0
1629396665816,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,25,25,http://test.bestviewsreviews.com/,1,0,0
1629396665817,395,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,385037,134,25,25,https://test.bestviewsreviews.com:443/,391,0,0
1629396662096,4121,HTTP Request,200,OK,Thread Group 1-13,text,true,,385398,264,24,24,https://test.bestviewsreviews.com:443/,1,0,0
1629396662096,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,24,24,http://test.bestviewsreviews.com/,1,0,0
1629396662097,4120,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385053,134,24,24,https://test.bestviewsreviews.com:443/,4117,0,0
1629396663830,2425,HTTP Request,200,OK,Thread Group 1-2,text,true,,385451,264,24,24,https://test.bestviewsreviews.com:443/,1,0,0
1629396663830,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,24,24,http://test.bestviewsreviews.com/,1,0,0
1629396663831,2424,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385106,134,24,24,https://test.bestviewsreviews.com:443/,2418,0,0
1629396665875,385,HTTP Request,200,OK,Thread Group 1-33,text,true,,385398,264,24,24,https://test.bestviewsreviews.com:443/,0,0,0
1629396665875,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,24,24,http://test.bestviewsreviews.com/,0,0,0
1629396665875,385,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,385053,134,24,24,https://test.bestviewsreviews.com:443/,382,0,0
1629396661673,4596,HTTP Request,200,OK,Thread Group 1-56,text,true,,385382,264,23,23,https://test.bestviewsreviews.com:443/,0,0,0
1629396661673,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,23,23,http://test.bestviewsreviews.com/,0,0,0
1629396661673,4596,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,385037,134,23,23,https://test.bestviewsreviews.com:443/,4591,0,0
1629396663925,2350,HTTP Request,200,OK,Thread Group 1-37,text,true,,385263,264,23,23,https://test.bestviewsreviews.com:443/,1,0,0
1629396663925,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,23,23,http://test.bestviewsreviews.com/,1,0,0
1629396663926,2349,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,384918,134,23,23,https://test.bestviewsreviews.com:443/,2346,0,0
1629396663955,2368,HTTP Request,200,OK,Thread Group 1-16,text,true,,385361,264,22,22,https://test.bestviewsreviews.com:443/,1,0,0
1629396663955,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,22,22,http://test.bestviewsreviews.com/,1,0,0
1629396663956,2367,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385016,134,22,22,https://test.bestviewsreviews.com:443/,2354,0,0
1629396662754,3729,HTTP Request,200,OK,Thread Group 1-48,text,true,,385209,264,21,21,https://test.bestviewsreviews.com:443/,2,0,0
1629396662754,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,21,21,http://test.bestviewsreviews.com/,2,0,0
1629396662756,3727,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,384864,134,21,21,https://test.bestviewsreviews.com:443/,3723,0,0
1629396666217,316,HTTP Request,200,OK,Thread Group 1-13,text,true,,385224,264,20,20,https://test.bestviewsreviews.com:443/,1,0,0
1629396666217,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,20,20,http://test.bestviewsreviews.com/,1,0,0
1629396666218,315,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,384879,134,20,20,https://test.bestviewsreviews.com:443/,312,0,0
1629396666255,328,HTTP Request,200,OK,Thread Group 1-2,text,true,,385263,264,19,19,https://test.bestviewsreviews.com:443/,1,0,0
1629396666255,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,19,19,http://test.bestviewsreviews.com/,1,0,0
1629396666256,327,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,384918,134,19,19,https://test.bestviewsreviews.com:443/,324,0,0
1629396664152,2447,HTTP Request,200,OK,Thread Group 1-47,text,true,,385238,264,18,18,https://test.bestviewsreviews.com:443/,0,0,0
1629396664152,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,18,18,http://test.bestviewsreviews.com/,0,0,0
1629396664153,2446,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,384893,134,18,18,https://test.bestviewsreviews.com:443/,2442,0,0
1629396664657,1959,HTTP Request,200,OK,Thread Group 1-3,text,true,,385361,264,18,18,https://test.bestviewsreviews.com:443/,1,0,0
1629396664657,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,18,18,http://test.bestviewsreviews.com/,1,0,0
1629396664658,1958,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385016,134,18,18,https://test.bestviewsreviews.com:443/,1955,0,0
1629396662966,3684,HTTP Request,200,OK,Thread Group 1-67,text,true,,385397,264,17,17,https://test.bestviewsreviews.com:443/,0,0,0
1629396662966,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,345,130,17,17,http://test.bestviewsreviews.com/,0,0,0
1629396662966,3684,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,385052,134,17,17,https://test.bestviewsreviews.com:443/,3673,0,0
1629396665526,1236,HTTP Request,200,OK,Thread Group 1-23,text,true,,385263,264,16,16,https://test.bestviewsreviews.com:443/,0,0,0
1629396665526,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,16,16,http://test.bestviewsreviews.com/,0,0,0
1629396665526,1236,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384918,134,16,16,https://test.bestviewsreviews.com:443/,1232,0,0
1629396665566,1223,HTTP Request,200,OK,Thread Group 1-44,text,true,,385414,264,16,16,https://test.bestviewsreviews.com:443/,1,0,0
1629396665566,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,16,16,http://test.bestviewsreviews.com/,1,0,0
1629396665567,1222,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385069,134,16,16,https://test.bestviewsreviews.com:443/,1219,0,0
1629396666599,216,HTTP Request,200,OK,Thread Group 1-47,text,true,,385451,264,15,15,https://test.bestviewsreviews.com:443/,1,0,0
1629396666599,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,1,0,0
1629396666600,215,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385106,134,15,15,https://test.bestviewsreviews.com:443/,212,0,0
1629396664497,2437,HTTP Request,200,OK,Thread Group 1-30,text,true,,385223,264,15,15,https://test.bestviewsreviews.com:443/,1,0,0
1629396664497,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,1,0,0
1629396664498,2436,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,384878,134,15,15,https://test.bestviewsreviews.com:443/,2431,0,0
1629396663703,3401,HTTP Request,200,OK,Thread Group 1-15,text,true,,385255,264,15,15,https://test.bestviewsreviews.com:443/,1,0,0
1629396663703,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,1,0,0
1629396663704,3400,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,384910,134,15,15,https://test.bestviewsreviews.com:443/,3396,0,0
1629396664163,2963,HTTP Request,200,OK,Thread Group 1-49,text,true,,385246,264,15,15,https://test.bestviewsreviews.com:443/,0,0,0
1629396664163,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,0,0,0
1629396664163,2963,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,384901,134,15,15,https://test.bestviewsreviews.com:443/,2960,0,0
1629396666935,238,HTTP Request,200,OK,Thread Group 1-30,text,true,,385246,264,15,15,https://test.bestviewsreviews.com:443/,1,0,0
1629396666935,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,1,0,0
1629396666936,237,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,384901,134,15,15,https://test.bestviewsreviews.com:443/,234,0,0
1629396664789,2414,HTTP Request,200,OK,Thread Group 1-27,text,true,,385382,264,15,15,https://test.bestviewsreviews.com:443/,1,0,0
1629396664789,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,1,0,0
1629396664790,2413,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385037,134,15,15,https://test.bestviewsreviews.com:443/,2410,0,0
1629396665093,2133,HTTP Request,200,OK,Thread Group 1-1,text,true,,385255,264,15,15,https://test.bestviewsreviews.com:443/,11,0,0
1629396665093,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,11,0,0
1629396665105,2121,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,384910,134,15,15,https://test.bestviewsreviews.com:443/,2117,0,0
1629396664621,2643,HTTP Request,200,OK,Thread Group 1-64,text,true,,385435,264,15,15,https://test.bestviewsreviews.com:443/,2,0,0
1629396664621,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,2,0,0
1629396664623,2641,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,385090,134,15,15,https://test.bestviewsreviews.com:443/,2636,0,0
1629396665434,1900,HTTP Request,200,OK,Thread Group 1-59,text,true,,385255,264,15,15,https://test.bestviewsreviews.com:443/,1,0,0
1629396665434,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,15,15,http://test.bestviewsreviews.com/,1,0,0
1629396665435,1899,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,384910,134,15,15,https://test.bestviewsreviews.com:443/,1896,0,0
1629396665759,1659,HTTP Request,200,OK,Thread Group 1-53,text,true,,385414,264,14,14,https://test.bestviewsreviews.com:443/,1,0,0
1629396665759,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,14,14,http://test.bestviewsreviews.com/,1,0,0
1629396665760,1658,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385069,134,14,14,https://test.bestviewsreviews.com:443/,1655,0,0
1629396665831,1604,HTTP Request,200,OK,Thread Group 1-17,text,true,,385533,264,13,13,https://test.bestviewsreviews.com:443/,0,0,0
1629396665831,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,13,13,http://test.bestviewsreviews.com/,0,0,0
1629396665831,1604,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385188,134,13,13,https://test.bestviewsreviews.com:443/,1601,0,0
1629396665184,2264,HTTP Request,200,OK,Thread Group 1-70,text,true,,385382,264,13,13,https://test.bestviewsreviews.com:443/,5,0,0
1629396665184,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,345,130,13,13,http://test.bestviewsreviews.com/,5,0,0
1629396665189,2259,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,385037,134,13,13,https://test.bestviewsreviews.com:443/,2255,0,0
1629396666763,727,HTTP Request,200,OK,Thread Group 1-23,text,true,,385451,264,13,13,https://test.bestviewsreviews.com:443/,1,0,0
1629396666763,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,13,13,http://test.bestviewsreviews.com/,1,0,0
1629396666764,726,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385106,134,13,13,https://test.bestviewsreviews.com:443/,722,0,0
1629396667104,429,HTTP Request,200,OK,Thread Group 1-15,text,true,,385344,264,12,12,https://test.bestviewsreviews.com:443/,0,0,0
1629396667104,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,12,12,http://test.bestviewsreviews.com/,0,0,0
1629396667104,429,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,384999,134,12,12,https://test.bestviewsreviews.com:443/,425,0,0
1629396667204,369,HTTP Request,200,OK,Thread Group 1-27,text,true,,385451,264,11,11,https://test.bestviewsreviews.com:443/,0,0,0
1629396667204,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,11,11,http://test.bestviewsreviews.com/,0,0,0
1629396667205,368,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385106,134,11,11,https://test.bestviewsreviews.com:443/,364,0,0
1629396667227,396,HTTP Request,200,OK,Thread Group 1-1,text,true,,385226,264,11,11,https://test.bestviewsreviews.com:443/,1,0,0
1629396667227,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,11,11,http://test.bestviewsreviews.com/,1,0,0
1629396667228,395,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,384881,134,11,11,https://test.bestviewsreviews.com:443/,391,0,0
1629396666816,845,HTTP Request,200,OK,Thread Group 1-47,text,true,,385414,264,11,11,https://test.bestviewsreviews.com:443/,1,0,0
1629396666816,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,11,11,http://test.bestviewsreviews.com/,1,0,0
1629396666817,844,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385069,134,11,11,https://test.bestviewsreviews.com:443/,841,0,0
1629396666173,1497,HTTP Request,200,OK,Thread Group 1-61,text,true,,385414,264,10,10,https://test.bestviewsreviews.com:443/,1,0,0
1629396666173,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,345,130,10,10,http://test.bestviewsreviews.com/,1,0,0
1629396666174,1496,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,385069,134,10,10,https://test.bestviewsreviews.com:443/,1493,0,0
1629396666077,1619,HTTP Request,200,OK,Thread Group 1-63,text,true,,385194,264,10,10,https://test.bestviewsreviews.com:443/,1,0,0
1629396666077,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,345,130,10,10,http://test.bestviewsreviews.com/,1,0,0
1629396666078,1618,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,384849,134,10,10,https://test.bestviewsreviews.com:443/,1606,0,0
1629396666269,1433,HTTP Request,200,OK,Thread Group 1-56,text,true,,385263,264,9,9,https://test.bestviewsreviews.com:443/,1,0,0
1629396666269,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,9,9,http://test.bestviewsreviews.com/,1,0,0
1629396666270,1432,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,384918,134,9,9,https://test.bestviewsreviews.com:443/,1428,0,0
1629396667574,242,HTTP Request,200,OK,Thread Group 1-27,text,true,,385586,264,9,9,https://test.bestviewsreviews.com:443/,0,0,0
1629396667574,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,9,9,http://test.bestviewsreviews.com/,0,0,0
1629396667574,242,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385241,134,9,9,https://test.bestviewsreviews.com:443/,238,0,0
