timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437919188,68,HTTP Request,200,OK,Thread Group 1-33,text,true,,88557,284,22,22,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919188,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,355,140,22,22,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919189,67,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,88202,144,22,22,https://test.bestviewsreviews.com:443/thank-you/,66,0,0
1629437919196,62,HTTP Request,200,OK,Thread Group 1-44,text,true,,88557,284,22,22,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919196,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,355,140,22,22,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919197,61,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,88202,144,22,22,https://test.bestviewsreviews.com:443/thank-you/,59,0,0
1629437918174,1107,HTTP Request,200,OK,Thread Group 1-22,text,true,,88557,284,21,21,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918174,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,355,140,21,21,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918175,1106,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,88202,144,21,21,https://test.bestviewsreviews.com:443/thank-you/,1105,0,0
1629437919258,55,HTTP Request,200,OK,Thread Group 1-44,text,true,,88557,284,21,21,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919258,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,355,140,21,21,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919259,54,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,88202,144,21,21,https://test.bestviewsreviews.com:443/thank-you/,54,0,0
1629437918338,986,HTTP Request,200,OK,Thread Group 1-23,text,true,,88557,284,20,20,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918338,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,355,140,20,20,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918339,985,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,88202,144,20,20,https://test.bestviewsreviews.com:443/thank-you/,983,0,0
1629437919282,60,HTTP Request,200,OK,Thread Group 1-22,text,true,,88557,284,20,20,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919282,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,355,140,20,20,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919283,59,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,88202,144,20,20,https://test.bestviewsreviews.com:443/thank-you/,55,0,0
1629437919324,59,HTTP Request,200,OK,Thread Group 1-23,text,true,,88557,284,20,20,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919324,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,355,140,20,20,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919325,58,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,88202,144,20,20,https://test.bestviewsreviews.com:443/thank-you/,56,0,0
1629437918828,581,HTTP Request,200,OK,Thread Group 1-41,text,true,,88557,284,19,19,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918828,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,355,140,19,19,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918829,580,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,88202,144,19,19,https://test.bestviewsreviews.com:443/thank-you/,579,0,0
1629437918908,549,HTTP Request,200,OK,Thread Group 1-32,text,true,,88557,284,19,19,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918908,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,355,140,19,19,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918909,548,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,88202,144,19,19,https://test.bestviewsreviews.com:443/thank-you/,547,0,0
1629437918986,495,HTTP Request,200,OK,Thread Group 1-36,text,true,,88557,284,19,19,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918986,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,355,140,19,19,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918987,494,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,88202,144,19,19,https://test.bestviewsreviews.com:443/thank-you/,493,0,0
1629437918930,562,HTTP Request,200,OK,Thread Group 1-14,text,true,,88557,284,18,18,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629437918930,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,355,140,18,18,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629437918931,561,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,88202,144,18,18,https://test.bestviewsreviews.com:443/thank-you/,560,0,0
1629437918183,1337,HTTP Request,200,OK,Thread Group 1-48,text,true,,88557,284,18,18,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918183,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,18,18,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918184,1336,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,18,18,https://test.bestviewsreviews.com:443/thank-you/,1334,0,0
1629437918284,1242,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,18,18,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918284,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,355,140,18,18,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918285,1241,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,88202,144,18,18,https://test.bestviewsreviews.com:443/thank-you/,1238,0,0
1629437918302,1247,HTTP Request,200,OK,Thread Group 1-39,text,true,,88557,284,18,18,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918302,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,355,140,18,18,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918303,1246,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,88202,144,18,18,https://test.bestviewsreviews.com:443/thank-you/,1245,0,0
1629437918476,1075,HTTP Request,200,OK,Thread Group 1-29,text,true,,88557,284,18,18,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918476,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,355,140,18,18,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918477,1074,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,88202,144,18,18,https://test.bestviewsreviews.com:443/thank-you/,1073,0,0
1629437919493,59,HTTP Request,200,OK,Thread Group 1-14,text,true,,88557,284,18,18,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919493,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,355,140,18,18,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919494,58,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,88202,144,18,18,https://test.bestviewsreviews.com:443/thank-you/,56,0,0
1629437918288,1288,HTTP Request,200,OK,Thread Group 1-4,text,true,,88557,284,17,17,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918288,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,355,140,17,17,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918289,1287,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,88202,144,17,17,https://test.bestviewsreviews.com:443/thank-you/,1286,0,0
1629437918773,810,HTTP Request,200,OK,Thread Group 1-50,text,true,,88557,284,17,17,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918773,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,355,140,17,17,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918774,809,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,88202,144,17,17,https://test.bestviewsreviews.com:443/thank-you/,808,0,0
1629437919526,71,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,17,17,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919526,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,355,140,17,17,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919527,70,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,88202,144,17,17,https://test.bestviewsreviews.com:443/thank-you/,69,0,0
1629437919229,378,HTTP Request,200,OK,Thread Group 1-15,text,true,,88557,284,17,17,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919229,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,355,140,17,17,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919231,376,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,88202,144,17,17,https://test.bestviewsreviews.com:443/thank-you/,374,0,0
1629437919409,204,HTTP Request,200,OK,Thread Group 1-41,text,true,,88557,284,17,17,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919409,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,355,140,17,17,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919410,203,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,88202,144,17,17,https://test.bestviewsreviews.com:443/thank-you/,201,0,0
1629437919551,62,HTTP Request,200,OK,Thread Group 1-29,text,true,,88557,284,17,17,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919551,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,355,140,17,17,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919552,61,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,88202,144,17,17,https://test.bestviewsreviews.com:443/thank-you/,60,0,0
1629437919550,73,HTTP Request,200,OK,Thread Group 1-39,text,true,,88557,284,15,15,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919550,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,355,140,15,15,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919551,72,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,88202,144,15,15,https://test.bestviewsreviews.com:443/thank-you/,71,0,0
1629437919457,177,HTTP Request,200,OK,Thread Group 1-32,text,true,,88557,284,14,14,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919457,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,355,140,14,14,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919458,176,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,88202,144,14,14,https://test.bestviewsreviews.com:443/thank-you/,174,0,0
1629437919044,619,HTTP Request,200,OK,Thread Group 1-3,text,true,,88557,284,13,13,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919044,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,355,140,13,13,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919045,618,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,88202,144,13,13,https://test.bestviewsreviews.com:443/thank-you/,615,0,0
1629437918450,1250,HTTP Request,200,OK,Thread Group 1-26,text,true,,88557,284,13,13,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918450,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,355,140,13,13,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918451,1249,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,88202,144,13,13,https://test.bestviewsreviews.com:443/thank-you/,1248,0,0
1629437919520,198,HTTP Request,200,OK,Thread Group 1-48,text,true,,88557,284,12,12,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919520,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,12,12,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919521,197,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,12,12,https://test.bestviewsreviews.com:443/thank-you/,196,0,0
1629437919663,56,HTTP Request,200,OK,Thread Group 1-3,text,true,,88557,284,12,12,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919663,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,355,140,12,12,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919664,55,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,88202,144,12,12,https://test.bestviewsreviews.com:443/thank-you/,53,0,0
1629437919607,128,HTTP Request,200,OK,Thread Group 1-15,text,true,,88557,284,11,11,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919607,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,355,140,11,11,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919608,127,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,88202,144,11,11,https://test.bestviewsreviews.com:443/thank-you/,125,0,0
1629437919203,548,HTTP Request,200,OK,Thread Group 1-28,text,true,,88557,284,11,11,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919203,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,355,140,11,11,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919204,547,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,88202,144,11,11,https://test.bestviewsreviews.com:443/thank-you/,546,0,0
1629437918747,1009,HTTP Request,200,OK,Thread Group 1-34,text,true,,88557,284,11,11,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918747,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,355,140,11,11,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918749,1007,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,88202,144,11,11,https://test.bestviewsreviews.com:443/thank-you/,1006,0,0
1629437918839,924,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,11,11,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918839,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,11,11,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918840,923,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,11,11,https://test.bestviewsreviews.com:443/thank-you/,922,0,0
1629437919719,58,HTTP Request,200,OK,Thread Group 1-48,text,true,,88557,284,11,11,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919719,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,11,11,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919720,57,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,11,11,https://test.bestviewsreviews.com:443/thank-you/,56,0,0
1629437918760,1018,HTTP Request,200,OK,Thread Group 1-40,text,true,,88557,284,10,10,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437918760,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,355,140,10,10,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437918761,1017,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,88202,144,10,10,https://test.bestviewsreviews.com:443/thank-you/,1016,0,0
1629437919151,630,HTTP Request,200,OK,Thread Group 1-37,text,true,,88557,284,10,10,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629437919151,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,355,140,10,10,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629437919153,628,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,88202,144,10,10,https://test.bestviewsreviews.com:443/thank-you/,627,0,0
1629437919751,64,HTTP Request,200,OK,Thread Group 1-28,text,true,,88557,284,9,9,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919751,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,355,140,9,9,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919753,62,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,88202,144,9,9,https://test.bestviewsreviews.com:443/thank-you/,61,0,0
1629437919757,76,HTTP Request,200,OK,Thread Group 1-34,text,true,,88557,284,8,8,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919757,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,355,140,8,8,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919758,75,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,88202,144,8,8,https://test.bestviewsreviews.com:443/thank-you/,73,0,0
1629437919763,89,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,8,8,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919763,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,8,8,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919764,88,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,8,8,https://test.bestviewsreviews.com:443/thank-you/,86,0,0
1629437919779,87,HTTP Request,200,OK,Thread Group 1-40,text,true,,88557,284,8,8,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919779,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,355,140,8,8,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919780,86,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,88202,144,8,8,https://test.bestviewsreviews.com:443/thank-you/,84,0,0
1629437919833,56,HTTP Request,200,OK,Thread Group 1-34,text,true,,88557,284,8,8,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919833,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,355,140,8,8,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919834,55,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,88202,144,8,8,https://test.bestviewsreviews.com:443/thank-you/,54,0,0
1629437919584,309,HTTP Request,200,OK,Thread Group 1-50,text,true,,88557,284,8,8,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629437919584,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,355,140,8,8,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629437919585,308,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,88202,144,8,8,https://test.bestviewsreviews.com:443/thank-you/,307,0,0
1629437919577,357,HTTP Request,200,OK,Thread Group 1-4,text,true,,88557,284,8,8,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919577,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,355,140,8,8,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919578,356,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,88202,144,8,8,https://test.bestviewsreviews.com:443/thank-you/,355,0,0
1629437919597,338,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,8,8,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919597,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,355,140,8,8,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919598,337,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,88202,144,8,8,https://test.bestviewsreviews.com:443/thank-you/,336,0,0
1629437919893,54,HTTP Request,200,OK,Thread Group 1-50,text,true,,88557,284,7,7,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629437919893,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,355,140,7,7,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629437919894,53,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,88202,144,7,7,https://test.bestviewsreviews.com:443/thank-you/,52,0,0
1629437919889,75,HTTP Request,200,OK,Thread Group 1-34,text,true,,88557,284,7,7,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
