timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397385693,493,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,72,72,https://test.bestviewsreviews.com:443/categories/,182,0,0
1629397385693,182,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,72,72,http://test.bestviewsreviews.com/categories/,182,0,0
1629397385875,311,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,72,72,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397385981,266,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397385981,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,1,0,0
1629397385982,265,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,195,0,0
1629397386139,104,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397386139,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,1,0,0
1629397386140,103,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629397385706,515,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397385706,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,5,0,0
1629397385711,510,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629397385592,622,HTTP Request,200,OK,Thread Group 1-72,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397385592,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,14,0,0
1629397385606,608,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397385978,323,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397385978,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,29,0,0
1629397386007,294,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397386022,278,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,67,67,https://test.bestviewsreviews.com:443/categories/,91,0,0
1629397386022,91,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,67,67,http://test.bestviewsreviews.com/categories/,91,0,0
1629397386113,187,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,67,67,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386234,125,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397386234,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,5,0,0
1629397386240,119,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397385986,392,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397385986,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,11,0,0
1629397385997,381,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397385854,490,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,132,0,0
1629397385854,132,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,132,0,0
1629397385986,358,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397385985,397,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397385985,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,22,0,0
1629397386008,374,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397385718,691,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,76,0,0
1629397385718,76,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,76,0,0
1629397385794,615,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,212,0,0
1629397386242,195,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397386242,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,9,0,0
1629397386252,185,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397385698,760,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629397385698,96,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,96,0,0
1629397385794,664,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,216,0,0
1629397386139,302,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397386139,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629397386140,301,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,111,0,0
1629397386305,163,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397386305,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,2,0,0
1629397386307,161,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397386026,444,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,108,0,0
1629397386026,108,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,108,0,0
1629397386134,336,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,101,0,0
1629397386305,167,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397386305,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,2,0,0
1629397386307,165,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397385869,604,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,201,0,0
1629397385869,201,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,201,0,0
1629397386070,403,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397386221,242,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397386221,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,15,0,0
1629397386237,226,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386231,194,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397386231,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,9,0,0
1629397386240,185,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397385876,602,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,58,58,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397385876,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,58,58,http://test.bestviewsreviews.com/categories/,1,0,0
1629397385877,601,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,58,58,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397386190,195,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397386190,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,1,0,0
1629397386191,194,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397386232,214,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397386232,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397386235,211,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386304,38,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,61,61,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397386304,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,61,61,http://test.bestviewsreviews.com/categories/,1,0,0
1629397386305,37,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,61,61,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386195,322,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397386195,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,3,0,0
1629397386198,319,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397386318,160,HTTP Request,200,OK,Thread Group 1-72,text,true,,642287,286,58,58,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397386318,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,356,141,58,58,http://test.bestviewsreviews.com/categories/,6,0,0
1629397386324,154,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,641931,145,58,58,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397386304,146,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386304,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,4,0,0
1629397386308,142,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397386195,329,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,55,55,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397386195,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,55,55,http://test.bestviewsreviews.com/categories/,2,0,0
1629397386197,327,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,55,55,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386194,267,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386194,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,4,0,0
1629397386198,263,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397386319,210,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,54,54,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397386319,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,54,54,http://test.bestviewsreviews.com/categories/,2,0,0
1629397386321,208,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,54,54,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397386307,224,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629397386307,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,0,0,0
1629397386307,224,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397386306,226,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397386306,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,2,0,0
1629397386308,224,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397386307,233,HTTP Request,200,OK,Thread Group 1-74,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397386307,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,1,0,0
1629397386308,232,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397386194,348,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397386194,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,3,0,0
1629397386197,345,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397386139,412,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397386139,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,1,0,0
1629397386140,411,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397385965,597,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397385965,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,13,0,0
1629397385978,584,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397386139,428,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,106,0,0
1629397386139,106,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,106,0,0
1629397386245,322,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397386303,267,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397386303,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,5,0,0
1629397386308,262,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397386232,339,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,53,53,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386232,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,53,53,http://test.bestviewsreviews.com/categories/,4,0,0
1629397386236,335,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,53,53,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397386302,271,HTTP Request,200,OK,Thread Group 1-80,text,true,,642287,286,52,52,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397386302,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,356,141,52,52,http://test.bestviewsreviews.com/categories/,7,0,0
1629397386309,264,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,641931,145,52,52,https://test.bestviewsreviews.com:443/categories/,6,0,0
