timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629400550567,11423,HTTP Request,200,OK,Thread Group 1-20,text,true,,383521,392,36,36,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400550567,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,409,194,36,36,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400550569,11421,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,383112,198,36,36,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11416,0,0
1629400549895,12513,HTTP Request,200,OK,Thread Group 1-36,text,true,,383521,392,35,35,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400549895,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,35,35,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400549897,12511,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,383112,198,35,35,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12504,0,0
1629400547821,14707,HTTP Request,200,OK,Thread Group 1-30,text,true,,383521,392,34,34,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547821,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,409,194,34,34,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547823,14705,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,383112,198,34,34,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14697,0,0
1629400548191,14420,HTTP Request,200,OK,Thread Group 1-42,text,true,,383521,392,33,33,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400548191,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,409,194,33,33,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400548193,14418,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,383112,198,33,33,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14408,0,0
1629400547713,15013,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,33,33,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547713,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,33,33,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400547716,15010,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,383112,198,33,33,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14993,0,0
1629400550621,12203,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,32,32,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400550621,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,32,32,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400550623,12201,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,32,32,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12196,0,0
1629400551970,11015,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,32,32,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400551970,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,32,32,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400551973,11012,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,32,32,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11005,0,0
1629400552810,10380,HTTP Request,200,OK,Thread Group 1-32,text,true,,383521,392,32,32,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400552810,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,32,32,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400552812,10378,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,383112,198,32,32,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10372,0,0
1629400552720,10766,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,31,31,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400552720,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,31,31,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400552722,10764,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,31,31,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10750,0,0
1629400557433,6474,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,30,30,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400557433,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,30,30,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400557436,6471,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,30,30,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6465,0,0
1629400553069,11023,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,29,29,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400553069,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,29,29,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400553071,11021,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,29,29,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11014,0,0
1629400556835,7512,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,29,29,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400556835,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,29,29,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400556837,7510,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,29,29,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7505,0,0
1629400552256,12108,HTTP Request,200,OK,Thread Group 1-12,text,true,,383521,392,28,28,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400552256,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,409,194,28,28,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400552258,12106,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,383112,198,28,28,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12100,0,0
1629400553549,11095,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,27,27,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400553549,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,27,27,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400553551,11093,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,27,27,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11082,0,0
1629400558540,6308,HTTP Request,200,OK,Thread Group 1-44,text,true,,383521,392,26,26,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400558540,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,409,194,26,26,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400558542,6306,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,383112,198,26,26,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6301,0,0
1629400558186,6736,HTTP Request,200,OK,Thread Group 1-37,text,true,,383521,392,25,25,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400558186,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,409,194,25,25,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400558188,6734,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,383112,198,25,25,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6729,0,0
1629400556642,9004,HTTP Request,200,OK,Thread Group 1-33,text,true,,383521,392,24,24,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400556642,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,24,24,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400556645,9001,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,383112,198,24,24,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8992,0,0
1629400557999,7691,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,23,23,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400557999,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,23,23,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400558002,7688,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,23,23,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7680,0,0
1629400554379,11320,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,22,22,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400554379,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,22,22,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400554381,11318,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,22,22,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11312,0,0
1629400557658,8234,HTTP Request,200,OK,Thread Group 1-16,text,true,,383521,392,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400557658,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,21,21,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400557661,8231,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,383112,198,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8226,0,0
1629400559705,6241,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,20,20,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400559705,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,20,20,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400559707,6239,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,20,20,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6227,0,0
1629400560750,5318,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,19,19,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400560750,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,19,19,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400560753,5315,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,19,19,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5306,0,0
1629400558469,7723,HTTP Request,200,OK,Thread Group 1-39,text,true,,383521,392,18,18,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400558469,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,409,194,18,18,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400558472,7720,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,383112,198,18,18,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7711,0,0
1629400559226,6969,HTTP Request,200,OK,Thread Group 1-15,text,true,,383521,392,17,17,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400559226,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,409,194,17,17,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400559229,6966,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,383112,198,17,17,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6960,0,0
1629400554305,11932,HTTP Request,200,OK,Thread Group 1-40,text,true,,383521,392,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400554305,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,409,194,16,16,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400554307,11930,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,383112,198,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11924,0,0
1629400559303,7009,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,15,15,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400559303,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,15,15,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400559305,7007,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,15,15,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6992,0,0
1629400559696,6649,HTTP Request,200,OK,Thread Group 1-34,text,true,,383521,392,14,14,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400559696,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,14,14,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400559698,6647,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,383112,198,14,14,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6641,0,0
1629400555748,10793,HTTP Request,200,OK,Thread Group 1-9,text,true,,383521,392,13,13,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400555748,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,13,13,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400555750,10791,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,383112,198,13,13,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10784,0,0
1629400561365,5329,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,12,12,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400561365,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,12,12,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400561368,5326,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,12,12,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5321,0,0
1629400554210,12658,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,11,11,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400554210,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,11,11,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400554212,12656,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,11,11,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12651,0,0
1629400564094,2850,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,11,11,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400564094,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,11,11,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400564096,2848,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,11,11,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2843,0,0
1629400556300,10788,HTTP Request,200,OK,Thread Group 1-31,text,true,,383521,392,10,10,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400556300,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,409,194,10,10,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400556303,10785,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,383112,198,10,10,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10779,0,0
1629400556888,10217,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,9,9,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400556888,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,9,9,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400556891,10214,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,9,9,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10208,0,0
1629400555123,12093,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,8,8,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400555123,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,8,8,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400555126,12090,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,8,8,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12083,0,0
1629400556839,10444,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,7,7,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
