timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397879225,6726,HTTP Request,500,Internal Server Error,Thread Group 1-80,text,false,,220949,286,218,218,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397879225,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,2,0,0
1629397879227,6724,HTTP Request-1,500,Internal Server Error,Thread Group 1-80,text,false,,220593,145,218,218,https://test.bestviewsreviews.com:443/categories/,6721,0,0
1629397879690,6368,HTTP Request,500,Internal Server Error,Thread Group 1-120,text,false,,199137,286,218,218,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397879690,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-120,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,3,0,0
1629397879693,6365,HTTP Request-1,500,Internal Server Error,Thread Group 1-120,text,false,,198781,145,218,218,https://test.bestviewsreviews.com:443/categories/,6362,0,0
1629397874349,11743,HTTP Request,500,Internal Server Error,Thread Group 1-119,text,false,,199136,286,218,218,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397874349,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-119,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,2,0,0
1629397874351,11741,HTTP Request-1,500,Internal Server Error,Thread Group 1-119,text,false,,198780,145,218,218,https://test.bestviewsreviews.com:443/categories/,11737,0,0
1629397873099,12995,HTTP Request,500,Internal Server Error,Thread Group 1-163,text,false,,199135,286,218,218,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397873099,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-163,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,2,0,1
1629397873101,12993,HTTP Request-1,500,Internal Server Error,Thread Group 1-163,text,false,,198779,145,218,218,https://test.bestviewsreviews.com:443/categories/,12989,0,14
1629397873997,12098,HTTP Request,500,Internal Server Error,Thread Group 1-370,text,false,,199134,286,218,218,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397873997,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-370,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,3,0,0
1629397874000,12095,HTTP Request-1,500,Internal Server Error,Thread Group 1-370,text,false,,198778,145,218,218,https://test.bestviewsreviews.com:443/categories/,12091,0,14
1629397873539,12652,HTTP Request,500,Internal Server Error,Thread Group 1-17,text,false,,199136,286,218,218,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397873539,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,9,0,0
1629397873548,12643,HTTP Request-1,500,Internal Server Error,Thread Group 1-17,text,false,,198780,145,218,218,https://test.bestviewsreviews.com:443/categories/,12639,0,13
1629397875369,10823,HTTP Request,500,Internal Server Error,Thread Group 1-243,text,false,,199050,286,218,218,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397875369,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-243,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,2,0,0
1629397875371,10821,HTTP Request-1,500,Internal Server Error,Thread Group 1-243,text,false,,198694,145,218,218,https://test.bestviewsreviews.com:443/categories/,10818,0,0
1629397874040,12153,HTTP Request,500,Internal Server Error,Thread Group 1-181,text,false,,199050,286,218,218,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397874040,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-181,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,2,0,1
1629397874042,12151,HTTP Request-1,500,Internal Server Error,Thread Group 1-181,text,false,,198694,145,218,218,https://test.bestviewsreviews.com:443/categories/,12146,0,19
1629397872312,13886,HTTP Request,500,Internal Server Error,Thread Group 1-436,text,false,,199048,286,218,218,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397872312,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-436,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,2,0,1
1629397872314,13884,HTTP Request-1,500,Internal Server Error,Thread Group 1-436,text,false,,198692,145,218,218,https://test.bestviewsreviews.com:443/categories/,13879,0,13
1629397877068,9130,HTTP Request,500,Internal Server Error,Thread Group 1-48,text,false,,199086,286,218,218,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397877068,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,218,218,http://test.bestviewsreviews.com/categories/,3,0,0
1629397877071,9127,HTTP Request-1,500,Internal Server Error,Thread Group 1-48,text,false,,198730,145,218,218,https://test.bestviewsreviews.com:443/categories/,9124,0,0
1629397876443,9756,HTTP Request,500,Internal Server Error,Thread Group 1-438,text,false,,199134,286,216,216,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397876443,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-438,text,true,,356,141,216,216,http://test.bestviewsreviews.com/categories/,6,0,0
1629397876450,9749,HTTP Request-1,500,Internal Server Error,Thread Group 1-438,text,false,,198778,145,216,216,https://test.bestviewsreviews.com:443/categories/,9743,0,13
1629397876436,9774,HTTP Request,500,Internal Server Error,Thread Group 1-452,text,false,,199086,286,216,216,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876436,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-452,text,true,,356,141,216,216,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876438,9772,HTTP Request-1,500,Internal Server Error,Thread Group 1-452,text,false,,198730,145,216,216,https://test.bestviewsreviews.com:443/categories/,9768,0,0
1629397877762,8544,HTTP Request,500,Internal Server Error,Thread Group 1-73,text,false,,220996,286,216,216,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397877762,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,216,216,http://test.bestviewsreviews.com/categories/,3,0,0
1629397877765,8541,HTTP Request-1,500,Internal Server Error,Thread Group 1-73,text,false,,220640,145,216,216,https://test.bestviewsreviews.com:443/categories/,8538,0,0
1629397876675,9695,HTTP Request,500,Internal Server Error,Thread Group 1-444,text,false,,220910,286,216,216,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876675,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-444,text,true,,356,141,216,216,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876677,9693,HTTP Request-1,500,Internal Server Error,Thread Group 1-444,text,false,,220554,145,216,216,https://test.bestviewsreviews.com:443/categories/,9690,0,0
1629397879544,6826,HTTP Request,500,Internal Server Error,Thread Group 1-238,text,false,,199137,286,216,216,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397879544,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-238,text,true,,356,141,216,216,http://test.bestviewsreviews.com/categories/,2,0,0
1629397879546,6824,HTTP Request-1,500,Internal Server Error,Thread Group 1-238,text,false,,198781,145,216,216,https://test.bestviewsreviews.com:443/categories/,6820,0,0
1629397876686,9691,HTTP Request,500,Internal Server Error,Thread Group 1-420,text,false,,199136,286,215,215,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876686,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-420,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876688,9689,HTTP Request-1,500,Internal Server Error,Thread Group 1-420,text,false,,198780,145,215,215,https://test.bestviewsreviews.com:443/categories/,9684,0,0
1629397877117,9276,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,220997,286,215,215,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877117,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877119,9274,HTTP Request-1,500,Internal Server Error,Thread Group 1-26,text,false,,220641,145,215,215,https://test.bestviewsreviews.com:443/categories/,9272,0,0
1629397873533,12922,HTTP Request,500,Internal Server Error,Thread Group 1-408,text,false,,220899,286,215,215,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397873533,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-408,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,2,0,1
1629397873535,12920,HTTP Request-1,500,Internal Server Error,Thread Group 1-408,text,false,,220543,145,215,215,https://test.bestviewsreviews.com:443/categories/,12916,0,20
1629397874492,11963,HTTP Request,500,Internal Server Error,Thread Group 1-235,text,false,,220911,286,215,215,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397874492,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-235,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,4,0,0
1629397874496,11959,HTTP Request-1,500,Internal Server Error,Thread Group 1-235,text,false,,220555,145,215,215,https://test.bestviewsreviews.com:443/categories/,11954,0,0
1629397877472,8996,HTTP Request,500,Internal Server Error,Thread Group 1-257,text,false,,220997,286,215,215,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397877472,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-257,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,2,0,0
1629397877474,8994,HTTP Request-1,500,Internal Server Error,Thread Group 1-257,text,false,,220641,145,215,215,https://test.bestviewsreviews.com:443/categories/,8991,0,0
1629397879548,6925,HTTP Request,500,Internal Server Error,Thread Group 1-188,text,false,,220998,286,215,215,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397879548,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-188,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,10,0,0
1629397879558,6915,HTTP Request-1,500,Internal Server Error,Thread Group 1-188,text,false,,220642,145,215,215,https://test.bestviewsreviews.com:443/categories/,6908,0,0
1629397879335,7138,HTTP Request,500,Internal Server Error,Thread Group 1-392,text,false,,220912,286,215,215,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397879335,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-392,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,2,0,0
1629397879337,7136,HTTP Request-1,500,Internal Server Error,Thread Group 1-392,text,false,,220556,145,215,215,https://test.bestviewsreviews.com:443/categories/,7131,0,0
1629397879571,6932,HTTP Request,500,Internal Server Error,Thread Group 1-310,text,false,,199135,286,215,215,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397879571,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-310,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,1,0,0
1629397879572,6931,HTTP Request-1,500,Internal Server Error,Thread Group 1-310,text,false,,198779,145,215,215,https://test.bestviewsreviews.com:443/categories/,6928,0,0
1629397876167,10382,HTTP Request,500,Internal Server Error,Thread Group 1-75,text,false,,199135,286,215,215,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876167,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876169,10380,HTTP Request-1,500,Internal Server Error,Thread Group 1-75,text,false,,198779,145,215,215,https://test.bestviewsreviews.com:443/categories/,10376,0,0
1629397875033,11520,HTTP Request,500,Internal Server Error,Thread Group 1-296,text,false,,199049,286,215,215,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397875033,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-296,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,2,0,0
1629397875035,11518,HTTP Request-1,500,Internal Server Error,Thread Group 1-296,text,false,,198693,145,215,215,https://test.bestviewsreviews.com:443/categories/,11512,0,0
1629397877299,9256,HTTP Request,500,Internal Server Error,Thread Group 1-360,text,false,,199086,286,215,215,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397877299,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-360,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,3,0,0
1629397877302,9253,HTTP Request-1,500,Internal Server Error,Thread Group 1-360,text,false,,198730,145,215,215,https://test.bestviewsreviews.com:443/categories/,9247,0,0
1629397877903,8662,HTTP Request,500,Internal Server Error,Thread Group 1-476,text,false,,220996,286,215,215,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397877903,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-476,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,3,0,0
1629397877906,8659,HTTP Request-1,500,Internal Server Error,Thread Group 1-476,text,false,,220640,145,215,215,https://test.bestviewsreviews.com:443/categories/,8650,0,20
1629397881295,5294,HTTP Request,500,Internal Server Error,Thread Group 1-477,text,false,,220949,286,215,215,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397881295,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-477,text,true,,356,141,215,215,http://test.bestviewsreviews.com/categories/,6,0,0
1629397881301,5288,HTTP Request-1,500,Internal Server Error,Thread Group 1-477,text,false,,220593,145,215,215,https://test.bestviewsreviews.com:443/categories/,5285,0,0
1629397877247,9383,HTTP Request,500,Internal Server Error,Thread Group 1-12,text,false,,199087,286,214,214,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397877247,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,214,214,http://test.bestviewsreviews.com/categories/,2,0,1
1629397877249,9381,HTTP Request-1,500,Internal Server Error,Thread Group 1-12,text,false,,198731,145,214,214,https://test.bestviewsreviews.com:443/categories/,9378,0,48
1629397878203,8429,HTTP Request,500,Internal Server Error,Thread Group 1-478,text,false,,199050,286,214,214,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397878203,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-478,text,true,,356,141,214,214,http://test.bestviewsreviews.com/categories/,6,0,0
1629397878209,8423,HTTP Request-1,500,Internal Server Error,Thread Group 1-478,text,false,,198694,145,214,214,https://test.bestviewsreviews.com:443/categories/,8420,0,0
1629397876437,10207,HTTP Request,500,Internal Server Error,Thread Group 1-45,text,false,,199086,286,214,214,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876437,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,214,214,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876439,10205,HTTP Request-1,500,Internal Server Error,Thread Group 1-45,text,false,,198730,145,214,214,https://test.bestviewsreviews.com:443/categories/,10202,0,0
1629397876616,10031,HTTP Request,500,Internal Server Error,Thread Group 1-297,text,false,,220996,286,214,214,https://test.bestviewsreviews.com:443/categories/,1,0,1
1629397876616,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-297,text,true,,356,141,214,214,http://test.bestviewsreviews.com/categories/,1,0,1
1629397876617,10030,HTTP Request-1,500,Internal Server Error,Thread Group 1-297,text,false,,220640,145,214,214,https://test.bestviewsreviews.com:443/categories/,10026,0,13
1629397876867,9787,HTTP Request,500,Internal Server Error,Thread Group 1-248,text,false,,199135,286,213,213,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397876867,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-248,text,true,,356,141,213,213,http://test.bestviewsreviews.com/categories/,2,0,0
1629397876869,9785,HTTP Request-1,500,Internal Server Error,Thread Group 1-248,text,false,,198779,145,213,213,https://test.bestviewsreviews.com:443/categories/,9780,0,0
1629397873935,12754,HTTP Request,500,Internal Server Error,Thread Group 1-500,text,false,,199086,286,213,213,https://test.bestviewsreviews.com:443/categories/,2,0,0
