timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401376408,2096,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,265,0,0
1629401376025,2495,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401376025,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401376029,2491,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401375990,2545,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401375990,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,3,0,0
1629401375993,2542,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,269,0,0
1629401377096,1431,HTTP Request,200,OK,Thread Group 1-61,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401377096,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401377100,1427,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401376285,2275,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401376285,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401376289,2271,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401376486,2146,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401376486,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401376493,2139,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401375898,2795,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401375898,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401375906,2787,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,241,0,0
1629401376093,2606,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,216,0,0
1629401376093,216,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,216,0,0
1629401376309,2390,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,237,0,0
1629401376956,1764,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401376956,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401376963,1757,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401375298,3451,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401375298,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401375303,3446,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401376497,2325,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401376497,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,9,0,0
1629401376506,2316,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401377069,1751,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401377069,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,11,0,0
1629401377080,1740,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401376803,2001,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401376803,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401376807,1997,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401376435,2450,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401376435,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401376443,2442,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401376436,2499,HTTP Request,200,OK,Thread Group 1-66,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401376436,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401376443,2492,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401377172,1774,HTTP Request,200,OK,Thread Group 1-63,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401377172,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401377182,1764,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,54,0,0
1629401376598,2371,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401376598,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401376606,2363,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401376534,2451,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401376534,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401376540,2445,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401377142,1899,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,212,0,0
1629401377142,212,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,212,0,0
1629401377354,1687,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401377526,1546,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401377526,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401377533,1539,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401376473,2616,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401376473,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401376482,2607,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,300,0,0
1629401377076,2077,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401377076,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401377083,2070,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401376284,2892,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401376284,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401376289,2887,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,84,0,0
1629401377362,1859,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401377362,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401377369,1852,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401377438,1824,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401377438,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401377445,1817,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,87,0,0
1629401377117,2149,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401377117,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401377121,2145,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401377260,2031,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401377260,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401377269,2022,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401376062,3240,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401376062,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401376066,3236,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,218,0,0
1629401377076,2295,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401377076,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401377084,2287,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,54,0,0
1629401376108,3277,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401376108,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401376112,3273,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401377743,1656,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401377743,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,12,0,0
1629401377755,1644,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401377162,2335,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401377162,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,11,0,0
1629401377173,2324,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,77,0,0
1629401376002,3513,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401376002,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401376007,3508,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401377385,2240,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401377385,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,11,0,0
1629401377397,2228,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401376800,2854,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401376800,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401376806,2848,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,186,0,0
1629401377082,2585,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401377082,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401377087,2580,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401377460,2240,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401377460,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401377468,2232,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401377706,2066,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401377706,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401377710,2062,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,56,0,0
1629401376779,2992,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401376779,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401376784,2987,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401377354,2466,HTTP Request,200,OK,Thread Group 1-69,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401377354,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,11,0,0
1629401377365,2455,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401377630,2190,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401377630,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401377634,2186,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,51,0,0
1629401378032,1829,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401378032,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401378037,1824,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401378361,1524,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401378361,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,3,0,0
1629401378364,1521,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401376666,3292,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401376666,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401376670,3288,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,53,0,0
1629401377351,2628,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401377351,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,14,0,0
1629401377365,2614,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401377762,2244,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401377762,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401377768,2238,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401377655,2390,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401377655,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
