timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437115732,83,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,29,29,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437115732,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,29,29,http://test.bestviewsreviews.com/policies/,0,0,0
1629437115733,82,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,29,29,https://test.bestviewsreviews.com:443/policies/,81,0,0
1629437115781,76,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,29,29,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115781,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,29,29,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115783,74,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,29,29,https://test.bestviewsreviews.com:443/policies/,72,0,0
1629437115559,300,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,29,29,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115559,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,29,29,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115560,299,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,29,29,https://test.bestviewsreviews.com:443/policies/,297,0,0
1629437115857,55,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437115857,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,2,0,0
1629437115859,53,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,51,0,0
1629437115742,215,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115742,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115743,214,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,212,0,0
1629437115816,157,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,27,27,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115816,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,27,27,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115817,156,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,27,27,https://test.bestviewsreviews.com:443/policies/,154,0,0
1629437114573,1432,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114573,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114574,1431,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,1430,0,0
1629437115228,784,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115228,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115229,783,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,781,0,0
1629437114814,1217,HTTP Request,200,OK,Thread Group 1-44,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114814,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114815,1216,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,1214,0,0
1629437114877,1164,HTTP Request,200,OK,Thread Group 1-60,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114877,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114878,1163,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,1162,0,0
1629437115912,156,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437115912,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,2,0,0
1629437115914,154,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,153,0,0
1629437116012,59,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437116012,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,2,0,0
1629437116014,57,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,56,0,0
1629437116006,72,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437116006,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,2,0,0
1629437116008,70,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,69,0,0
1629437114907,1173,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114907,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114908,1172,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,1170,0,0
1629437115274,814,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115274,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115276,812,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,811,0,0
1629437115119,988,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115119,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115120,987,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,985,0,0
1629437116031,84,HTTP Request,200,OK,Thread Group 1-44,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116031,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116032,83,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,82,0,0
1629437115144,999,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115144,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115145,998,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,996,0,0
1629437115166,985,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437115166,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,3,0,0
1629437115169,982,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,981,0,0
1629437115013,1145,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115013,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115014,1144,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,1143,0,0
1629437116080,80,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116080,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116082,78,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,76,0,0
1629437116107,65,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116107,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116109,63,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,61,0,0
1629437114976,1223,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437114976,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,2,0,0
1629437114978,1221,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,1220,0,0
1629437116143,75,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,24,24,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116143,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,24,24,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116144,74,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,24,24,https://test.bestviewsreviews.com:443/policies/,73,0,0
1629437114888,1347,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,23,23,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437114888,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,23,23,http://test.bestviewsreviews.com/policies/,1,0,0
1629437114889,1346,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,23,23,https://test.bestviewsreviews.com:443/policies/,1345,0,0
1629437115453,813,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,23,23,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115453,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,23,23,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115454,812,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,23,23,https://test.bestviewsreviews.com:443/policies/,810,0,0
1629437116159,112,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,23,23,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116159,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,23,23,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116160,111,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,23,23,https://test.bestviewsreviews.com:443/policies/,110,0,0
1629437116173,115,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,23,23,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116173,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,23,23,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116174,114,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,23,23,https://test.bestviewsreviews.com:443/policies/,111,0,0
1629437116152,150,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,22,22,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116152,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,22,22,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116153,149,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,22,22,https://test.bestviewsreviews.com:443/policies/,148,0,0
1629437115406,906,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,22,22,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115406,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,22,22,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115407,905,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,22,22,https://test.bestviewsreviews.com:443/policies/,904,0,0
1629437116079,265,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,22,22,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437116079,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,22,22,http://test.bestviewsreviews.com/policies/,2,0,0
1629437116081,263,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,22,22,https://test.bestviewsreviews.com:443/policies/,262,0,0
1629437115543,826,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,22,22,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115543,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,22,22,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115545,824,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,22,22,https://test.bestviewsreviews.com:443/policies/,823,0,0
1629437116272,104,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116272,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116273,103,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,102,0,0
1629437115494,883,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115494,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115495,882,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,881,0,0
1629437115438,947,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115438,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115439,946,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,942,0,0
1629437116303,91,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116303,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116304,90,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,88,0,0
1629437115507,887,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115507,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115508,886,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,885,0,0
1629437115541,858,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437115541,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,3,0,0
1629437115544,855,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,854,0,0
1629437116378,62,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116378,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116379,61,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,59,0,0
1629437115538,919,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115538,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115539,918,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,916,0,0
1629437116377,94,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437116377,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437116378,93,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,92,0,0
1629437116385,104,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437116385,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,2,0,0
1629437116387,102,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,99,0,0
1629437115417,1077,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437115417,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437115418,1076,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,1074,0,0
