timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629436311251,238,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,28,28,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311251,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,28,28,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311251,238,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,28,28,https://test.bestviewsreviews.com:443/blog/,237,0,0
1629436309965,1536,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,28,28,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436309965,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,28,28,http://test.bestviewsreviews.com/blog/,1,0,0
1629436309966,1535,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,28,28,https://test.bestviewsreviews.com:443/blog/,1534,0,0
1629436311219,294,HTTP Request,200,OK,Thread Group 1-20,text,true,,97862,274,28,28,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436311219,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,350,135,28,28,http://test.bestviewsreviews.com/blog/,1,0,0
1629436311220,293,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,28,28,https://test.bestviewsreviews.com:443/blog/,292,0,0
1629436311325,232,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,27,27,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311325,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,27,27,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311326,231,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,27,27,https://test.bestviewsreviews.com:443/blog/,229,0,0
1629436311502,99,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,26,26,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311502,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,26,26,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311502,99,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,26,26,https://test.bestviewsreviews.com:443/blog/,98,0,0
1629436311490,128,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,25,25,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436311490,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,25,25,http://test.bestviewsreviews.com/blog/,1,0,0
1629436311491,127,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,25,25,https://test.bestviewsreviews.com:443/blog/,126,0,0
1629436310401,1337,HTTP Request,200,OK,Thread Group 1-7,text,true,,97862,274,24,24,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310401,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,350,135,24,24,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310401,1337,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,97512,139,24,24,https://test.bestviewsreviews.com:443/blog/,1336,0,0
1629436310638,1100,HTTP Request,200,OK,Thread Group 1-50,text,true,,97862,274,24,24,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436310638,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,350,135,24,24,http://test.bestviewsreviews.com/blog/,1,0,0
1629436310639,1099,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,97512,139,24,24,https://test.bestviewsreviews.com:443/blog/,1098,0,0
1629436310535,1254,HTTP Request,200,OK,Thread Group 1-43,text,true,,97862,274,23,23,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310535,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,350,135,23,23,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310535,1254,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,97512,139,23,23,https://test.bestviewsreviews.com:443/blog/,1252,0,0
1629436311738,94,HTTP Request,200,OK,Thread Group 1-50,text,true,,97862,274,23,23,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436311738,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,350,135,23,23,http://test.bestviewsreviews.com/blog/,1,0,0
1629436311739,93,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,97512,139,23,23,https://test.bestviewsreviews.com:443/blog/,92,0,0
1629436310546,1302,HTTP Request,200,OK,Thread Group 1-25,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310546,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310546,1302,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1301,0,0
1629436310827,1031,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310827,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310827,1031,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1030,0,0
1629436310754,1107,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436310754,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,1,0,0
1629436310755,1106,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1105,0,0
1629436309973,1900,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436309973,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436309974,1899,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1898,0,0
1629436311849,137,HTTP Request,200,OK,Thread Group 1-25,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311849,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311849,137,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,136,0,0
1629436310815,1188,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310815,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310815,1188,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1187,0,0
1629436311874,147,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311874,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311874,147,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,145,0,0
1629436311094,967,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311094,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311095,966,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,965,0,0
1629436311025,1052,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311025,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311025,1052,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1051,0,0
1629436310407,1733,HTTP Request,200,OK,Thread Group 1-2,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436310407,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,1,0,0
1629436310408,1732,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1731,0,0
1629436310383,1762,HTTP Request,200,OK,Thread Group 1-40,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310383,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310383,1762,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1761,0,0
1629436310298,1851,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310298,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310298,1851,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1849,0,0
1629436311055,1143,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436311055,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,1,0,0
1629436311056,1142,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,1140,0,0
1629436311986,215,HTTP Request,200,OK,Thread Group 1-25,text,true,,97862,274,22,22,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436311986,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,350,135,22,22,http://test.bestviewsreviews.com/blog/,1,0,0
1629436311987,214,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,97512,139,22,22,https://test.bestviewsreviews.com:443/blog/,213,0,0
1629436311270,967,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,21,21,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311270,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,21,21,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311270,967,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,21,21,https://test.bestviewsreviews.com:443/blog/,965,0,0
1629436312022,215,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,21,21,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436312022,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,21,21,http://test.bestviewsreviews.com/blog/,1,0,0
1629436312023,214,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,21,21,https://test.bestviewsreviews.com:443/blog/,213,0,0
1629436312149,109,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,20,20,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436312149,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,20,20,http://test.bestviewsreviews.com/blog/,1,0,0
1629436312150,108,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,20,20,https://test.bestviewsreviews.com:443/blog/,107,0,0
1629436310805,1458,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,20,20,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436310805,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,20,20,http://test.bestviewsreviews.com/blog/,1,0,0
1629436310806,1457,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,20,20,https://test.bestviewsreviews.com:443/blog/,1456,0,0
1629436311187,1078,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,19,19,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311187,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,19,19,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311188,1077,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,19,19,https://test.bestviewsreviews.com:443/blog/,1076,0,0
1629436312062,214,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,19,19,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436312062,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,19,19,http://test.bestviewsreviews.com/blog/,1,0,0
1629436312063,213,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,19,19,https://test.bestviewsreviews.com:443/blog/,212,0,0
1629436310606,1695,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,19,19,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436310606,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,19,19,http://test.bestviewsreviews.com/blog/,1,0,0
1629436310607,1694,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,19,19,https://test.bestviewsreviews.com:443/blog/,1693,0,0
1629436311789,530,HTTP Request,200,OK,Thread Group 1-43,text,true,,97862,274,19,19,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436311789,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,350,135,19,19,http://test.bestviewsreviews.com/blog/,1,0,0
1629436311790,529,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,97512,139,19,19,https://test.bestviewsreviews.com:443/blog/,528,0,0
1629436311358,974,HTTP Request,200,OK,Thread Group 1-36,text,true,,97862,274,18,18,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311358,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,350,135,18,18,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311359,973,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,97512,139,18,18,https://test.bestviewsreviews.com:443/blog/,972,0,0
1629436311858,500,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,18,18,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436311858,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,350,135,18,18,http://test.bestviewsreviews.com/blog/,1,0,0
1629436311859,499,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,97512,139,18,18,https://test.bestviewsreviews.com:443/blog/,498,0,0
1629436310764,1597,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,18,18,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436310764,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,18,18,http://test.bestviewsreviews.com/blog/,1,0,0
1629436310765,1596,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,18,18,https://test.bestviewsreviews.com:443/blog/,1595,0,0
1629436312265,102,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,18,18,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436312265,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,18,18,http://test.bestviewsreviews.com/blog/,1,0,0
1629436312266,101,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,18,18,https://test.bestviewsreviews.com:443/blog/,100,0,0
1629436311862,508,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436311862,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,0,0,0
1629436311862,508,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,507,0,0
1629436310564,1812,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310564,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310564,1812,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,1811,0,0
1629436312238,165,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436312238,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,0,0,0
1629436312239,164,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,163,0,0
1629436312258,197,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436312258,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,1,0,0
1629436312259,196,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,195,0,0
1629436312333,185,HTTP Request,200,OK,Thread Group 1-36,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436312333,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,1,0,0
1629436312334,184,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,183,0,0
1629436310984,1573,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436310984,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,0,0,0
1629436310984,1573,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,1572,0,0
1629436312361,210,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436312361,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,1,0,0
1629436312362,209,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,208,0,0
1629436312456,188,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436312456,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,0,0,0
1629436312456,188,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,187,0,0
1629436312572,106,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436312572,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,0,0,0
1629436312572,106,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,105,0,0
1629436312519,168,HTTP Request,200,OK,Thread Group 1-36,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436312519,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,350,135,17,17,http://test.bestviewsreviews.com/blog/,0,0,0
1629436312519,168,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,97512,139,17,17,https://test.bestviewsreviews.com:443/blog/,167,0,0
1629436312359,337,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,17,17,https://test.bestviewsreviews.com:443/blog/,0,0,0
