timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437519627,298,HTTP Request,200,OK,Thread Group 1-30,text,true,,90341,276,33,33,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519627,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,351,136,33,33,http://test.bestviewsreviews.com/about/,1,0,0
1629437519628,297,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89990,140,33,33,https://test.bestviewsreviews.com:443/about/,296,0,0
1629437518018,1926,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,33,33,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437518018,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,33,33,http://test.bestviewsreviews.com/about/,1,0,0
1629437518019,1925,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,33,33,https://test.bestviewsreviews.com:443/about/,1924,0,0
1629437518141,1817,HTTP Request,200,OK,Thread Group 1-10,text,true,,90341,276,33,33,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437518141,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,351,136,33,33,http://test.bestviewsreviews.com/about/,1,0,0
1629437518142,1816,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89990,140,33,33,https://test.bestviewsreviews.com:443/about/,1815,0,0
1629437519842,118,HTTP Request,200,OK,Thread Group 1-15,text,true,,90341,276,32,32,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437519842,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,351,136,32,32,http://test.bestviewsreviews.com/about/,0,0,0
1629437519842,118,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89990,140,32,32,https://test.bestviewsreviews.com:443/about/,117,0,0
1629437519920,66,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,31,31,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,31,31,http://test.bestviewsreviews.com/about/,1,0,0
1629437519921,65,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,31,31,https://test.bestviewsreviews.com:443/about/,64,0,0
1629437519924,80,HTTP Request,200,OK,Thread Group 1-19,text,true,,90341,276,31,31,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519924,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,351,136,31,31,http://test.bestviewsreviews.com/about/,1,0,0
1629437519925,79,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,31,31,https://test.bestviewsreviews.com:443/about/,78,0,0
1629437519944,82,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,31,31,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519944,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,31,31,http://test.bestviewsreviews.com/about/,1,0,0
1629437519945,81,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,31,31,https://test.bestviewsreviews.com:443/about/,77,0,0
1629437518818,1220,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437518818,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437518819,1219,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,1215,0,0
1629437519211,836,HTTP Request,200,OK,Thread Group 1-47,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519211,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437519212,835,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,834,0,0
1629437518729,1321,HTTP Request,200,OK,Thread Group 1-23,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437518729,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437518730,1320,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,1319,0,0
1629437519170,893,HTTP Request,200,OK,Thread Group 1-2,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519170,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437519171,892,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,891,0,0
1629437519739,336,HTTP Request,200,OK,Thread Group 1-40,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437519739,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,0,0,0
1629437519739,336,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,336,0,0
1629437518609,1477,HTTP Request,200,OK,Thread Group 1-11,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437518609,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437518610,1476,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,1475,0,0
1629437518688,1414,HTTP Request,200,OK,Thread Group 1-49,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437518688,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437518689,1413,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,1412,0,0
1629437519320,783,HTTP Request,200,OK,Thread Group 1-50,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519320,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437519321,782,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,781,0,0
1629437519780,327,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519780,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437519782,325,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,324,0,0
1629437519829,293,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519829,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437519830,292,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,291,0,0
1629437518581,1570,HTTP Request,200,OK,Thread Group 1-34,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437518581,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,0,0,0
1629437518582,1569,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,1568,0,0
1629437518761,1392,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437518761,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,2,0,0
1629437518763,1390,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,1389,0,0
1629437518820,1333,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,30,30,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437518820,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,30,30,http://test.bestviewsreviews.com/about/,1,0,0
1629437518821,1332,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,30,30,https://test.bestviewsreviews.com:443/about/,1331,0,0
1629437519481,706,HTTP Request,200,OK,Thread Group 1-41,text,true,,90341,276,29,29,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437519481,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,351,136,29,29,http://test.bestviewsreviews.com/about/,0,0,0
1629437519482,705,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89990,140,29,29,https://test.bestviewsreviews.com:443/about/,704,0,0
1629437519179,1008,HTTP Request,200,OK,Thread Group 1-1,text,true,,90341,276,29,29,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437519179,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,351,136,29,29,http://test.bestviewsreviews.com/about/,0,0,0
1629437519179,1008,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89990,140,29,29,https://test.bestviewsreviews.com:443/about/,1007,0,0
1629437519426,765,HTTP Request,200,OK,Thread Group 1-4,text,true,,90341,276,29,29,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519426,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,351,136,29,29,http://test.bestviewsreviews.com/about/,1,0,0
1629437519427,764,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89990,140,29,29,https://test.bestviewsreviews.com:443/about/,763,0,0
1629437519151,1044,HTTP Request,200,OK,Thread Group 1-3,text,true,,90341,276,28,28,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437519151,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,351,136,28,28,http://test.bestviewsreviews.com/about/,2,0,0
1629437519153,1042,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89990,140,28,28,https://test.bestviewsreviews.com:443/about/,1041,0,0
1629437519227,987,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,28,28,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519227,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,351,136,28,28,http://test.bestviewsreviews.com/about/,1,0,0
1629437519228,986,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89990,140,28,28,https://test.bestviewsreviews.com:443/about/,985,0,0
1629437519518,788,HTTP Request,200,OK,Thread Group 1-35,text,true,,90341,276,28,28,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519518,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,351,136,28,28,http://test.bestviewsreviews.com/about/,1,0,0
1629437519519,787,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89990,140,28,28,https://test.bestviewsreviews.com:443/about/,786,0,0
1629437520154,316,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,27,27,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437520154,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,27,27,http://test.bestviewsreviews.com/about/,0,0,0
1629437520155,315,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,27,27,https://test.bestviewsreviews.com:443/about/,314,0,0
1629437520123,353,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,27,27,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437520123,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,27,27,http://test.bestviewsreviews.com/about/,0,0,0
1629437520123,353,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,27,27,https://test.bestviewsreviews.com:443/about/,353,0,0
1629437520048,439,HTTP Request,200,OK,Thread Group 1-47,text,true,,90341,276,26,26,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437520048,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,351,136,26,26,http://test.bestviewsreviews.com/about/,2,0,0
1629437520050,437,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89990,140,26,26,https://test.bestviewsreviews.com:443/about/,436,0,0
1629437519483,1006,HTTP Request,200,OK,Thread Group 1-5,text,true,,90341,276,26,26,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519483,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,351,136,26,26,http://test.bestviewsreviews.com/about/,1,0,0
1629437519484,1005,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89990,140,26,26,https://test.bestviewsreviews.com:443/about/,1004,0,0
1629437520039,452,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,26,26,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437520039,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,26,26,http://test.bestviewsreviews.com/about/,3,0,0
1629437520043,448,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,26,26,https://test.bestviewsreviews.com:443/about/,447,0,0
1629437520076,432,HTTP Request,200,OK,Thread Group 1-40,text,true,,90341,276,25,25,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437520076,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,351,136,25,25,http://test.bestviewsreviews.com/about/,1,0,0
1629437520077,431,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89990,140,25,25,https://test.bestviewsreviews.com:443/about/,430,0,0
1629437520195,327,HTTP Request,200,OK,Thread Group 1-3,text,true,,90341,276,25,25,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437520195,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,351,136,25,25,http://test.bestviewsreviews.com/about/,1,0,0
1629437520196,326,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89990,140,25,25,https://test.bestviewsreviews.com:443/about/,325,0,0
1629437520051,475,HTTP Request,200,OK,Thread Group 1-23,text,true,,90341,276,25,25,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437520051,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,351,136,25,25,http://test.bestviewsreviews.com/about/,0,0,0
1629437520051,475,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89990,140,25,25,https://test.bestviewsreviews.com:443/about/,474,0,0
1629437520087,443,HTTP Request,200,OK,Thread Group 1-11,text,true,,90341,276,25,25,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437520087,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,351,136,25,25,http://test.bestviewsreviews.com/about/,1,0,0
1629437520088,442,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89990,140,25,25,https://test.bestviewsreviews.com:443/about/,441,0,0
1629437520214,321,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,24,24,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437520214,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,351,136,24,24,http://test.bestviewsreviews.com/about/,1,0,0
1629437520215,320,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89990,140,24,24,https://test.bestviewsreviews.com:443/about/,319,0,0
1629437520006,541,HTTP Request,200,OK,Thread Group 1-19,text,true,,90341,276,23,23,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437520006,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,351,136,23,23,http://test.bestviewsreviews.com/about/,1,0,0
1629437520007,540,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,23,23,https://test.bestviewsreviews.com:443/about/,539,0,0
1629437520108,444,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,23,23,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437520108,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,23,23,http://test.bestviewsreviews.com/about/,0,0,0
1629437520108,444,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,23,23,https://test.bestviewsreviews.com:443/about/,443,0,0
1629437520470,83,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,23,23,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437520470,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,23,23,http://test.bestviewsreviews.com/about/,1,0,0
1629437520471,82,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,23,23,https://test.bestviewsreviews.com:443/about/,81,0,0
1629437520188,367,HTTP Request,200,OK,Thread Group 1-1,text,true,,90341,276,22,22,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437520188,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,351,136,22,22,http://test.bestviewsreviews.com/about/,0,0,0
1629437520189,366,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89990,140,22,22,https://test.bestviewsreviews.com:443/about/,365,0,0
1629437520188,372,HTTP Request,200,OK,Thread Group 1-41,text,true,,90341,276,22,22,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437520188,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,351,136,22,22,http://test.bestviewsreviews.com/about/,0,0,0
1629437520188,372,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89990,140,22,22,https://test.bestviewsreviews.com:443/about/,371,0,0
1629437520154,418,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,22,22,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437520154,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,22,22,http://test.bestviewsreviews.com/about/,1,0,0
1629437520155,417,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,22,22,https://test.bestviewsreviews.com:443/about/,416,0,0
1629437519926,653,HTTP Request,200,OK,Thread Group 1-30,text,true,,90341,276,21,21,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437519926,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,351,136,21,21,http://test.bestviewsreviews.com/about/,0,0,0
1629437519926,653,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89990,140,21,21,https://test.bestviewsreviews.com:443/about/,652,0,0
1629437520508,77,HTTP Request,200,OK,Thread Group 1-40,text,true,,90341,276,21,21,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437520508,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,351,136,21,21,http://test.bestviewsreviews.com/about/,1,0,0
1629437520509,76,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89990,140,21,21,https://test.bestviewsreviews.com:443/about/,75,0,0
1629437519624,971,HTTP Request,200,OK,Thread Group 1-42,text,true,,90341,276,21,21,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437519624,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,351,136,21,21,http://test.bestviewsreviews.com/about/,1,0,0
1629437519625,970,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89990,140,21,21,https://test.bestviewsreviews.com:443/about/,969,0,0
