timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397509545,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,33,0,0
1629397509578,348,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,50,50,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397509762,227,HTTP Request,200,OK,Thread Group 1-85,text,true,,642287,286,46,46,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397509762,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-85,text,true,,356,141,46,46,http://test.bestviewsreviews.com/categories/,2,0,0
1629397509764,225,HTTP Request-1,200,OK,Thread Group 1-85,text,true,,641931,145,46,46,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509664,335,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,46,46,https://test.bestviewsreviews.com:443/categories/,74,0,0
1629397509664,74,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,46,46,http://test.bestviewsreviews.com/categories/,74,0,0
1629397509738,261,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,46,46,https://test.bestviewsreviews.com:443/categories/,76,0,0
1629397509465,468,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,50,50,https://test.bestviewsreviews.com:443/categories/,80,0,0
1629397509465,80,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,80,0,0
1629397509545,388,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,50,50,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397509461,496,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,48,48,https://test.bestviewsreviews.com:443/categories/,104,0,0
1629397509461,104,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,48,48,http://test.bestviewsreviews.com/categories/,104,0,0
1629397509566,391,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,48,48,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397509469,484,HTTP Request,200,OK,Thread Group 1-90,text,true,,642287,286,48,48,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397509469,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,356,141,48,48,http://test.bestviewsreviews.com/categories/,90,0,0
1629397509559,394,HTTP Request-1,200,OK,Thread Group 1-90,text,true,,641931,145,48,48,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397509528,441,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,47,47,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397509528,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,47,47,http://test.bestviewsreviews.com/categories/,12,0,0
1629397509540,429,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,47,47,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397509709,301,HTTP Request,200,OK,Thread Group 1-84,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397509709,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,3,0,0
1629397509712,298,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397509701,314,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397509701,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,15,0,0
1629397509716,299,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397509484,493,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,46,46,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629397509484,96,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,46,46,http://test.bestviewsreviews.com/categories/,96,0,0
1629397509580,397,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,46,46,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397509561,456,HTTP Request,200,OK,Thread Group 1-86,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397509561,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,54,0,0
1629397509615,402,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397509797,223,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397509797,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,7,0,0
1629397509804,216,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,82,0,0
1629397509631,389,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397509631,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,4,0,0
1629397509635,385,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397509578,445,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629397509578,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,65,0,0
1629397509643,380,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397509544,482,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629397509544,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,52,0,0
1629397509597,429,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397509481,550,HTTP Request,200,OK,Thread Group 1-72,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,97,0,0
1629397509481,97,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,97,0,0
1629397509578,453,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397509586,427,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,45,45,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397509586,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,45,45,http://test.bestviewsreviews.com/categories/,44,0,0
1629397509630,383,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,45,45,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397509679,317,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,46,46,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397509679,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,46,46,http://test.bestviewsreviews.com/categories/,4,0,0
1629397509684,312,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,46,46,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397509799,259,HTTP Request,200,OK,Thread Group 1-89,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397509799,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,7,0,0
1629397509806,252,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509877,182,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,44,44,https://test.bestviewsreviews.com:443/categories/,73,0,0
1629397509877,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,44,44,http://test.bestviewsreviews.com/categories/,73,0,0
1629397509950,109,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,44,44,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509477,507,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,46,46,https://test.bestviewsreviews.com:443/categories/,111,0,0
1629397509477,111,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,46,46,http://test.bestviewsreviews.com/categories/,111,0,0
1629397509588,396,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,46,46,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397509593,474,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,43,43,https://test.bestviewsreviews.com:443/categories/,101,0,0
1629397509593,101,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,101,0,0
1629397509694,373,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,43,43,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397509640,432,HTTP Request,200,OK,Thread Group 1-88,text,true,,642287,286,43,43,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397509640,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,4,0,0
1629397509644,428,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,641931,145,43,43,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397509864,211,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,43,43,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397509864,79,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,79,0,0
1629397509943,132,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,43,43,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509596,487,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,42,42,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397509596,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,48,0,0
1629397509644,439,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,42,42,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397509698,391,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,42,42,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397509698,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,17,0,0
1629397509715,374,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,42,42,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397509892,198,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,42,42,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397509892,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,19,0,0
1629397509911,179,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,42,42,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397509247,831,HTTP Request,200,OK,Thread Group 1-81,text,true,,642287,286,42,42,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397509247,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,356,141,42,42,http://test.bestviewsreviews.com/categories/,4,0,0
1629397509251,827,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,641931,145,42,42,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397509859,239,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,41,41,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629397509859,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,41,41,http://test.bestviewsreviews.com/categories/,66,0,0
1629397509925,173,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397509625,475,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,40,40,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397509625,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,47,0,0
1629397509672,428,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,40,40,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397509648,417,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,43,43,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397509648,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,43,43,http://test.bestviewsreviews.com/categories/,42,0,0
1629397509691,374,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,43,43,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397509897,210,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,40,40,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397509897,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,37,0,0
1629397509934,173,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397509867,261,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397509867,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,32,0,0
1629397509899,229,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397509857,273,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629397509857,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,71,0,0
1629397509928,202,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397509881,228,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,40,40,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397509881,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,48,0,0
1629397509929,180,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509818,307,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397509818,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,39,0,0
1629397509857,268,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397509786,355,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397509786,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,29,0,0
1629397509816,325,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397509906,238,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397509906,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,43,0,0
1629397509949,195,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397509819,341,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397509819,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,38,0,0
1629397509857,303,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397509815,324,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397509815,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,3,0,0
1629397509818,321,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397509889,320,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,37,37,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397509889,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,37,37,http://test.bestviewsreviews.com/categories/,46,0,0
1629397509935,274,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,37,37,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397509916,220,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,40,0,0
