timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397021123,442,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,41,41,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021437,247,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397021437,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,27,0,0
1629397021464,220,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397021280,407,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,77,0,0
1629397021280,77,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,77,0,0
1629397021357,330,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397021397,299,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397021397,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,59,0,0
1629397021456,240,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397021442,258,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397021442,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,48,0,0
1629397021490,210,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397021204,498,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629397021204,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,85,0,0
1629397021290,412,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397021437,265,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397021437,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,56,0,0
1629397021493,209,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021417,287,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397021417,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,39,0,0
1629397021456,248,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397021342,363,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629397021342,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,52,0,0
1629397021395,310,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397021431,275,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397021431,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,59,0,0
1629397021490,216,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397021228,472,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,103,0,0
1629397021228,103,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,103,0,0
1629397021331,369,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397021329,379,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,37,37,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397021329,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,37,37,http://test.bestviewsreviews.com/categories/,28,0,0
1629397021357,351,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,37,37,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397021504,189,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,38,38,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397021504,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,38,38,http://test.bestviewsreviews.com/categories/,10,0,0
1629397021514,179,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,38,38,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021248,469,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397021248,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,90,0,0
1629397021338,379,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397021323,354,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021323,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,11,0,0
1629397021334,343,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397021240,444,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,39,39,https://test.bestviewsreviews.com:443/categories/,97,0,0
1629397021240,97,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,39,39,http://test.bestviewsreviews.com/categories/,97,0,0
1629397021337,347,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,39,39,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397021524,211,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397021524,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,46,0,0
1629397021570,165,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397021473,271,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021473,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,8,0,0
1629397021481,263,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397021503,244,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397021503,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,46,0,0
1629397021549,198,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397021531,224,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397021531,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,40,0,0
1629397021572,183,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397021429,283,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397021429,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,25,0,0
1629397021454,258,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397021557,209,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397021557,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,26,0,0
1629397021583,183,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397021382,358,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397021382,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,9,0,0
1629397021391,349,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629397021420,357,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629397021420,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,62,0,0
1629397021482,295,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397021561,225,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,35,35,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397021561,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,35,35,http://test.bestviewsreviews.com/categories/,53,0,0
1629397021614,172,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,35,35,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397021483,308,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397021483,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,27,0,0
1629397021510,281,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397021589,203,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397021589,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,67,0,0
1629397021656,136,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021510,284,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397021510,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,38,0,0
1629397021548,246,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397021640,155,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021640,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,11,0,0
1629397021651,144,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397021502,308,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629397021502,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,55,0,0
1629397021557,253,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021701,116,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021701,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,12,0,0
1629397021713,104,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397021501,272,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,36,36,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397021501,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,36,36,http://test.bestviewsreviews.com/categories/,25,0,0
1629397021526,247,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,36,36,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021574,252,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397021574,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,34,0,0
1629397021608,218,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629397021676,155,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397021676,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,3,0,0
1629397021679,152,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397021672,162,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629397021672,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,58,0,0
1629397021730,104,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397021721,117,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021721,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,11,0,0
1629397021732,106,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397021717,116,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397021717,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,14,0,0
1629397021731,102,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021697,161,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,34,34,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397021697,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,36,0,0
1629397021733,125,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,34,34,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397021749,122,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,33,33,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397021749,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,33,33,http://test.bestviewsreviews.com/categories/,26,0,0
1629397021775,96,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,33,33,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397021767,116,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,32,32,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397021767,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,32,32,http://test.bestviewsreviews.com/categories/,35,0,0
1629397021803,80,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,32,32,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397021762,121,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,32,32,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397021762,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,32,32,http://test.bestviewsreviews.com/categories/,11,0,0
1629397021773,110,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,32,32,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397021665,243,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,31,31,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397021665,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,31,31,http://test.bestviewsreviews.com/categories/,5,0,0
