timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397975998,9295,HTTP Request,500,Internal Server Error,Thread Group 1-81,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397975998,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397976001,9292,HTTP Request-1,500,Internal Server Error,Thread Group 1-81,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,9288,0,0
1629397976533,8760,HTTP Request,500,Internal Server Error,Thread Group 1-88,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397976533,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397976536,8757,HTTP Request-1,500,Internal Server Error,Thread Group 1-88,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,8751,0,0
1629397978466,6830,HTTP Request,500,Internal Server Error,Thread Group 1-157,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397978466,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-157,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397978468,6828,HTTP Request-1,500,Internal Server Error,Thread Group 1-157,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,6822,0,0
1629397976540,8782,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976540,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976542,8780,HTTP Request-1,500,Internal Server Error,Thread Group 1-5,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,8777,0,0
1629397979782,5630,HTTP Request,500,Internal Server Error,Thread Group 1-161,text,false,,199046,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397979782,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-161,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397979784,5628,HTTP Request-1,500,Internal Server Error,Thread Group 1-161,text,false,,198690,145,300,300,https://test.bestviewsreviews.com:443/categories/,5624,0,0
1629397977701,7721,HTTP Request,500,Internal Server Error,Thread Group 1-213,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397977701,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-213,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397977703,7719,HTTP Request-1,500,Internal Server Error,Thread Group 1-213,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,7713,0,0
1629397976288,9169,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397976288,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397976291,9166,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,9161,0,0
1629397976017,9473,HTTP Request,500,Internal Server Error,Thread Group 1-125,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397976017,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-125,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397976021,9469,HTTP Request-1,500,Internal Server Error,Thread Group 1-125,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,9466,0,0
1629397977304,8220,HTTP Request,500,Internal Server Error,Thread Group 1-236,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397977304,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-236,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397977306,8218,HTTP Request-1,500,Internal Server Error,Thread Group 1-236,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,8214,0,0
1629397977991,7535,HTTP Request,500,Internal Server Error,Thread Group 1-276,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977991,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-276,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977994,7532,HTTP Request-1,500,Internal Server Error,Thread Group 1-276,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,7527,0,0
1629397977989,7674,HTTP Request,500,Internal Server Error,Thread Group 1-47,text,false,,199046,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397977989,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397977993,7670,HTTP Request-1,500,Internal Server Error,Thread Group 1-47,text,false,,198690,145,300,300,https://test.bestviewsreviews.com:443/categories/,7667,0,0
1629397978346,7319,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,199084,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397978346,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397978348,7317,HTTP Request-1,500,Internal Server Error,Thread Group 1-37,text,false,,198728,145,300,300,https://test.bestviewsreviews.com:443/categories/,7313,0,0
1629397976967,8802,HTTP Request,500,Internal Server Error,Thread Group 1-78,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397976967,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397976971,8798,HTTP Request-1,500,Internal Server Error,Thread Group 1-78,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,8795,0,0
1629397979416,6355,HTTP Request,500,Internal Server Error,Thread Group 1-127,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397979416,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-127,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397979419,6352,HTTP Request-1,500,Internal Server Error,Thread Group 1-127,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,6348,0,0
1629397976298,9476,HTTP Request,500,Internal Server Error,Thread Group 1-16,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976298,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976300,9474,HTTP Request-1,500,Internal Server Error,Thread Group 1-16,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,9469,0,0
1629397979082,6718,HTTP Request,500,Internal Server Error,Thread Group 1-119,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397979082,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-119,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,6,0,0
1629397979089,6711,HTTP Request-1,500,Internal Server Error,Thread Group 1-119,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,6707,0,0
1629397979586,6217,HTTP Request,500,Internal Server Error,Thread Group 1-68,text,false,,199083,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397979586,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397979589,6214,HTTP Request-1,500,Internal Server Error,Thread Group 1-68,text,false,,198727,145,300,300,https://test.bestviewsreviews.com:443/categories/,6208,0,0
1629397975586,10223,HTTP Request,500,Internal Server Error,Thread Group 1-160,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975586,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-160,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975588,10221,HTTP Request-1,500,Internal Server Error,Thread Group 1-160,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,10217,0,0
1629397980863,5060,HTTP Request,500,Internal Server Error,Thread Group 1-224,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397980863,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-224,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397980868,5055,HTTP Request-1,500,Internal Server Error,Thread Group 1-224,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,5051,0,0
1629397978445,7503,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397978445,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397978448,7500,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,7496,0,0
1629397979780,6207,HTTP Request,500,Internal Server Error,Thread Group 1-287,text,false,,199046,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397979780,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-287,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397979783,6204,HTTP Request-1,500,Internal Server Error,Thread Group 1-287,text,false,,198690,145,300,300,https://test.bestviewsreviews.com:443/categories/,6201,0,0
1629397977215,8830,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397977215,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397977217,8828,HTTP Request-1,500,Internal Server Error,Thread Group 1-59,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,8823,0,0
1629397975946,10101,HTTP Request,500,Internal Server Error,Thread Group 1-134,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397975946,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-134,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397975948,10099,HTTP Request-1,500,Internal Server Error,Thread Group 1-134,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,10094,0,0
1629397975040,11008,HTTP Request,500,Internal Server Error,Thread Group 1-269,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397975040,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-269,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,6,0,0
1629397975046,11002,HTTP Request-1,500,Internal Server Error,Thread Group 1-269,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,10997,0,0
1629397977267,8789,HTTP Request,500,Internal Server Error,Thread Group 1-87,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977267,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977270,8786,HTTP Request-1,500,Internal Server Error,Thread Group 1-87,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,8781,0,0
1629397978212,7873,HTTP Request,500,Internal Server Error,Thread Group 1-64,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397978212,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397978214,7871,HTTP Request-1,500,Internal Server Error,Thread Group 1-64,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,7868,0,0
1629397978733,7352,HTTP Request,500,Internal Server Error,Thread Group 1-149,text,false,,199046,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397978733,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-149,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397978735,7350,HTTP Request-1,500,Internal Server Error,Thread Group 1-149,text,false,,198690,145,300,300,https://test.bestviewsreviews.com:443/categories/,7346,0,0
1629397976798,9315,HTTP Request,500,Internal Server Error,Thread Group 1-141,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976798,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-141,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976801,9312,HTTP Request-1,500,Internal Server Error,Thread Group 1-141,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,9308,0,0
1629397979387,6728,HTTP Request,500,Internal Server Error,Thread Group 1-70,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397979387,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397979390,6725,HTTP Request-1,500,Internal Server Error,Thread Group 1-70,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,6721,0,0
1629397976405,9714,HTTP Request,500,Internal Server Error,Thread Group 1-207,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397976405,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-207,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397976407,9712,HTTP Request-1,500,Internal Server Error,Thread Group 1-207,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,9708,0,0
1629397974617,11529,HTTP Request,500,Internal Server Error,Thread Group 1-195,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397974617,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-195,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397974620,11526,HTTP Request-1,500,Internal Server Error,Thread Group 1-195,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,11522,0,0
1629397977988,8167,HTTP Request,500,Internal Server Error,Thread Group 1-235,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397977988,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-235,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397977991,8164,HTTP Request-1,500,Internal Server Error,Thread Group 1-235,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,8160,0,0
1629397978033,8127,HTTP Request,500,Internal Server Error,Thread Group 1-132,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397978033,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-132,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397978036,8124,HTTP Request-1,500,Internal Server Error,Thread Group 1-132,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,8117,0,0
1629397975777,10406,HTTP Request,500,Internal Server Error,Thread Group 1-197,text,false,,199088,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
