timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401576837,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,74,74,http://test.bestviewsreviews.com/all/,8,0,0
1629401576845,2591,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,74,74,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401575872,3579,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,74,74,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401575872,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,74,74,http://test.bestviewsreviews.com/all/,8,0,0
1629401575880,3571,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,74,74,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401576296,3180,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,74,74,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576296,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,74,74,http://test.bestviewsreviews.com/all/,4,0,0
1629401576300,3176,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,74,74,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401577623,1857,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,74,74,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577623,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,74,74,http://test.bestviewsreviews.com/all/,4,0,0
1629401577627,1853,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,74,74,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401577141,2361,HTTP Request,200,OK,Thread Group 1-63,text,true,,1914895,272,74,74,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577141,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,349,134,74,74,http://test.bestviewsreviews.com/all/,4,0,0
1629401577145,2357,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,1914546,138,74,74,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401576006,3494,HTTP Request,200,OK,Thread Group 1-83,text,true,,1914895,272,74,74,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401576006,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-83,text,true,,349,134,74,74,http://test.bestviewsreviews.com/all/,3,0,0
1629401576010,3490,HTTP Request-1,200,OK,Thread Group 1-83,text,true,,1914546,138,74,74,https://test.bestviewsreviews.com:443/all/,237,0,0
1629401577559,1950,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,74,74,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401577559,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,74,74,http://test.bestviewsreviews.com/all/,5,0,0
1629401577564,1945,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,74,74,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401577316,2258,HTTP Request,200,OK,Thread Group 1-81,text,true,,1914895,272,73,73,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577316,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,349,134,73,73,http://test.bestviewsreviews.com/all/,4,0,0
1629401577320,2254,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,1914546,138,73,73,https://test.bestviewsreviews.com:443/all/,65,0,0
1629401576884,2734,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,73,73,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576884,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,73,73,http://test.bestviewsreviews.com/all/,4,0,0
1629401576888,2730,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,73,73,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401577069,2551,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,73,73,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577069,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,73,73,http://test.bestviewsreviews.com/all/,4,0,0
1629401577073,2547,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,73,73,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401576920,2759,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,71,71,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401576920,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,71,71,http://test.bestviewsreviews.com/all/,7,0,0
1629401576927,2752,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,71,71,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401577497,2197,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,71,71,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401577497,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,71,71,http://test.bestviewsreviews.com/all/,3,0,0
1629401577500,2194,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,71,71,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401577152,2585,HTTP Request,200,OK,Thread Group 1-73,text,true,,1914895,272,71,71,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401577152,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,349,134,71,71,http://test.bestviewsreviews.com/all/,5,0,0
1629401577157,2580,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,1914546,138,71,71,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401577143,2603,HTTP Request,200,OK,Thread Group 1-68,text,true,,1914895,272,71,71,https://test.bestviewsreviews.com:443/all/,208,0,0
1629401577143,208,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,71,71,http://test.bestviewsreviews.com/all/,208,0,0
1629401577352,2394,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1914546,138,71,71,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401577702,2085,HTTP Request,200,OK,Thread Group 1-86,text,true,,1914895,272,71,71,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401577702,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,349,134,71,71,http://test.bestviewsreviews.com/all/,15,0,0
1629401577717,2070,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,1914546,138,71,71,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401576920,2872,HTTP Request,200,OK,Thread Group 1-79,text,true,,1914895,272,71,71,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576920,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,349,134,71,71,http://test.bestviewsreviews.com/all/,4,0,0
1629401576924,2868,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,1914546,138,71,71,https://test.bestviewsreviews.com:443/all/,45,0,0
1629401578016,1772,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,71,71,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401578016,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,71,71,http://test.bestviewsreviews.com/all/,3,0,0
1629401578019,1769,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,71,71,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401577153,2681,HTTP Request,200,OK,Thread Group 1-87,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577153,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401577158,2676,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,59,0,0
1629401576869,2969,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401576869,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401576873,2965,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401577423,2489,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577423,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401577427,2485,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401577893,2029,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401577893,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401577899,2023,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401577794,2230,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,210,0,0
1629401577794,210,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,210,0,0
1629401578004,2020,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401577717,2337,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577717,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401577722,2332,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,48,0,0
1629401578188,1900,HTTP Request,200,OK,Thread Group 1-74,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401578188,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401578192,1896,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,53,0,0
1629401578367,1753,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401578367,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401578371,1749,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401577557,2596,HTTP Request,200,OK,Thread Group 1-89,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401577557,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401577563,2590,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401578316,1857,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,68,68,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401578316,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,68,68,http://test.bestviewsreviews.com/all/,4,0,0
1629401578320,1853,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,68,68,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401578203,2008,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,68,68,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401578203,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,68,68,http://test.bestviewsreviews.com/all/,5,0,0
1629401578208,2003,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,68,68,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401578111,2116,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,67,67,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401578111,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,67,67,http://test.bestviewsreviews.com/all/,4,0,0
1629401578115,2112,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,67,67,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401577836,2452,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,67,67,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401577836,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,67,67,http://test.bestviewsreviews.com/all/,5,0,0
1629401577841,2447,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,67,67,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401578283,2065,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,67,67,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401578283,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,67,67,http://test.bestviewsreviews.com/all/,5,0,0
1629401578288,2060,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,67,67,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401578157,2209,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,66,66,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401578157,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,66,66,http://test.bestviewsreviews.com/all/,5,0,0
1629401578162,2204,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,66,66,https://test.bestviewsreviews.com:443/all/,59,0,0
1629401577614,2796,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,66,66,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401577614,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,66,66,http://test.bestviewsreviews.com/all/,11,0,0
1629401577626,2784,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,66,66,https://test.bestviewsreviews.com:443/all/,68,0,0
1629401577746,2702,HTTP Request,200,OK,Thread Group 1-76,text,true,,1914895,272,66,66,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401577746,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,349,134,66,66,http://test.bestviewsreviews.com/all/,3,0,0
1629401577749,2699,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,1914546,138,66,66,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401577276,3191,HTTP Request,200,OK,Thread Group 1-69,text,true,,1914895,272,66,66,https://test.bestviewsreviews.com:443/all/,868,0,0
1629401577276,868,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,66,66,http://test.bestviewsreviews.com/all/,868,0,0
1629401578144,2323,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,66,66,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401577007,3466,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,66,66,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577007,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,66,66,http://test.bestviewsreviews.com/all/,4,0,0
1629401577012,3461,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,66,66,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401578775,1760,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,65,65,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401578775,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,65,65,http://test.bestviewsreviews.com/all/,6,0,0
1629401578781,1754,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,65,65,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401578396,2145,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,65,65,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401578396,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,65,65,http://test.bestviewsreviews.com/all/,4,0,0
1629401578400,2141,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,65,65,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401578188,2346,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,65,65,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401578188,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,65,65,http://test.bestviewsreviews.com/all/,8,0,0
1629401578196,2338,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,65,65,https://test.bestviewsreviews.com:443/all/,52,0,0
1629401578342,2214,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,65,65,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401578342,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,65,65,http://test.bestviewsreviews.com/all/,4,0,0
1629401578346,2210,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,65,65,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401578866,1766,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,65,65,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401578866,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,65,65,http://test.bestviewsreviews.com/all/,11,0,0
1629401578878,1754,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,65,65,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401578390,2278,HTTP Request,200,OK,Thread Group 1-61,text,true,,1914895,272,65,65,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401578390,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,349,134,65,65,http://test.bestviewsreviews.com/all/,4,0,0
1629401578394,2274,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,1914546,138,65,65,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401578460,2234,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,65,65,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401578460,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,65,65,http://test.bestviewsreviews.com/all/,6,0,0
1629401578466,2228,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,65,65,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401577557,3176,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,65,65,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401577557,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,65,65,http://test.bestviewsreviews.com/all/,5,0,0
1629401577562,3171,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,65,65,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401579156,1624,HTTP Request,200,OK,Thread Group 1-84,text,true,,1914895,272,64,64,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401579156,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,349,134,64,64,http://test.bestviewsreviews.com/all/,5,0,0
1629401579161,1619,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,1914546,138,64,64,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401577741,3074,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,63,63,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401577741,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,63,63,http://test.bestviewsreviews.com/all/,4,0,0
1629401577745,3070,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,63,63,https://test.bestviewsreviews.com:443/all/,49,0,0
1629401577997,2826,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,62,62,https://test.bestviewsreviews.com:443/all/,4,0,0
