timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437306533,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306534,2645,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2644,0,0
1629437309142,57,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309142,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309142,57,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,56,0,0
1629437309141,71,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309141,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309142,70,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,69,0,0
1629437307322,1901,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307322,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307323,1900,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,1899,0,0
1629437309176,61,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309176,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309176,61,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,60,0,0
1629437308627,636,HTTP Request,200,OK,Thread Group 1-69,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308627,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308627,636,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,635,0,0
1629437309179,89,HTTP Request,200,OK,Thread Group 1-48,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309179,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309180,88,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,88,0,0
1629437306591,2685,HTTP Request,200,OK,Thread Group 1-61,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306591,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306592,2684,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2683,0,0
1629437309199,78,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309199,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309199,78,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,78,0,0
1629437306894,2404,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437306894,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,0,0,0
1629437306894,2404,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2402,0,0
1629437308806,512,HTTP Request,200,OK,Thread Group 1-75,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308806,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308807,511,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,510,0,0
1629437306524,2801,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437306524,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437306526,2799,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2798,0,0
1629437307007,2347,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307007,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307009,2345,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2344,0,0
1629437306730,2737,HTTP Request,200,OK,Thread Group 1-44,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306730,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306731,2736,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2735,0,0
1629437306763,2712,HTTP Request,200,OK,Thread Group 1-73,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437306763,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,0,0,0
1629437306764,2711,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2710,0,0
1629437308831,648,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437308831,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437308832,647,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,646,0,0
1629437309318,165,HTTP Request,200,OK,Thread Group 1-75,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309318,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309319,164,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,163,0,0
1629437309264,232,HTTP Request,200,OK,Thread Group 1-69,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309264,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309264,232,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,231,0,0
1629437309278,222,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309278,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309278,222,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,221,0,0
1629437309269,242,HTTP Request,200,OK,Thread Group 1-48,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309269,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309269,242,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,241,0,0
1629437308826,718,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308826,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308826,718,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,716,0,0
1629437309500,56,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309500,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309501,55,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629437309496,100,HTTP Request,200,OK,Thread Group 1-69,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309496,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309497,99,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,98,0,0
1629437309511,92,HTTP Request,200,OK,Thread Group 1-48,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309511,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309512,91,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,90,0,0
1629437309014,625,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,52,52,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309014,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,52,52,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309014,625,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,52,52,https://test.bestviewsreviews.com:443/policies/,624,0,0
1629437306273,3417,HTTP Request,500,Internal Server Error,Thread Group 1-27,text,false,,225164,282,52,52,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437306273,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,52,52,http://test.bestviewsreviews.com/policies/,1,0,0
1629437306274,3416,HTTP Request-1,500,Internal Server Error,Thread Group 1-27,text,false,,224810,143,52,52,https://test.bestviewsreviews.com:443/policies/,3414,0,0
1629437309639,53,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,52,52,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309639,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,52,52,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309640,52,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,52,52,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437307393,2330,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,52,52,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307393,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,52,52,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307394,2329,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,52,52,https://test.bestviewsreviews.com:443/policies/,2328,0,0
1629437307089,2680,HTTP Request,200,OK,Thread Group 1-58,text,true,,110773,282,52,52,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307089,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,354,139,52,52,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307090,2679,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,110419,143,52,52,https://test.bestviewsreviews.com:443/policies/,2678,0,0
1629437308816,971,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,52,52,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308816,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,52,52,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308816,971,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,52,52,https://test.bestviewsreviews.com:443/policies/,970,0,0
1629437309690,112,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,52,52,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309690,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,52,52,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309691,111,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,52,52,https://test.bestviewsreviews.com:443/policies/,110,0,0
1629437307183,2653,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,51,51,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307183,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,51,51,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307184,2652,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,51,51,https://test.bestviewsreviews.com:443/policies/,2650,0,0
1629437309787,55,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,51,51,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309787,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,51,51,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309788,54,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,51,51,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629437309724,122,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,51,51,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437309724,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,51,51,http://test.bestviewsreviews.com/policies/,0,0,0
1629437309724,122,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,51,51,https://test.bestviewsreviews.com:443/policies/,121,0,0
1629437307630,2229,HTTP Request,200,OK,Thread Group 1-21,text,true,,110773,282,51,51,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437307630,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,51,51,http://test.bestviewsreviews.com/policies/,0,0,0
1629437307630,2229,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,110419,143,51,51,https://test.bestviewsreviews.com:443/policies/,2228,0,0
1629437308943,935,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308943,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308943,935,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,934,0,0
1629437309836,54,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309836,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309837,53,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437307887,2012,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437307887,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629437307888,2011,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,2010,0,0
1629437309878,53,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309878,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309879,52,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,51,0,0
1629437308687,1254,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437308687,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,0,0,0
1629437308687,1254,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1253,0,0
1629437309899,62,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437309899,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629437309900,61,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,51,0,0
1629437307951,2041,HTTP Request,200,OK,Thread Group 1-13,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437307951,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,0,0,0
1629437307951,2041,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,2040,0,0
1629437306817,3179,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437306817,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,3,0,0
1629437306820,3176,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,3175,0,0
