timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397624607,212,HTTP Request-0,301,Moved Permanently,Thread Group 1-93,text,true,,356,141,89,89,http://test.bestviewsreviews.com/categories/,212,0,0
1629397624819,424,HTTP Request-1,200,OK,Thread Group 1-93,text,true,,641931,145,89,89,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624849,399,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,89,89,https://test.bestviewsreviews.com:443/categories/,178,0,0
1629397624849,178,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,89,89,http://test.bestviewsreviews.com/categories/,178,0,0
1629397625027,221,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,89,89,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397624852,309,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397624852,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,20,0,0
1629397624873,288,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,74,0,0
1629397624648,611,HTTP Request,200,OK,Thread Group 1-88,text,true,,642287,286,88,88,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397624648,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,88,88,http://test.bestviewsreviews.com/categories/,2,0,0
1629397624650,609,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,641931,145,88,88,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397624697,567,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,88,88,https://test.bestviewsreviews.com:443/categories/,170,0,0
1629397624697,170,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,88,88,http://test.bestviewsreviews.com/categories/,170,0,0
1629397624867,397,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,88,88,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397624477,790,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,88,88,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397624477,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,88,88,http://test.bestviewsreviews.com/categories/,15,0,0
1629397624492,775,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,88,88,https://test.bestviewsreviews.com:443/categories/,115,0,0
1629397624599,566,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397624599,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,13,0,0
1629397624612,553,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,160,0,0
1629397624613,656,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,88,88,https://test.bestviewsreviews.com:443/categories/,128,0,0
1629397624613,128,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,88,88,http://test.bestviewsreviews.com/categories/,128,0,0
1629397624742,527,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,88,88,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397624871,408,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,87,87,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397624871,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,87,87,http://test.bestviewsreviews.com/categories/,4,0,0
1629397624875,404,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,87,87,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397624529,735,HTTP Request,200,OK,Thread Group 1-82,text,true,,642287,286,88,88,https://test.bestviewsreviews.com:443/categories/,215,0,0
1629397624529,215,HTTP Request-0,301,Moved Permanently,Thread Group 1-82,text,true,,356,141,88,88,http://test.bestviewsreviews.com/categories/,215,0,0
1629397624744,520,HTTP Request-1,200,OK,Thread Group 1-82,text,true,,641931,145,88,88,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397624749,566,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,87,87,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624749,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,87,87,http://test.bestviewsreviews.com/categories/,5,0,0
1629397624754,561,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,87,87,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624515,803,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,87,87,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629397624515,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,87,87,http://test.bestviewsreviews.com/categories/,68,0,0
1629397624583,735,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,87,87,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397624491,827,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,87,87,https://test.bestviewsreviews.com:443/categories/,95,0,0
1629397624491,95,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,87,87,http://test.bestviewsreviews.com/categories/,95,0,0
1629397624586,732,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,87,87,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397625141,149,HTTP Request,200,OK,Thread Group 1-72,text,true,,642287,286,87,87,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397625141,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,356,141,87,87,http://test.bestviewsreviews.com/categories/,3,0,0
1629397625144,146,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,641931,145,87,87,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624754,499,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,88,88,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397624754,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,88,88,http://test.bestviewsreviews.com/categories/,1,0,0
1629397624755,498,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,88,88,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397624581,746,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397624581,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,31,0,0
1629397624757,570,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624533,800,HTTP Request,200,OK,Thread Group 1-92,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397624533,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-92,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,33,0,0
1629397624569,764,HTTP Request-1,200,OK,Thread Group 1-92,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624720,619,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,148,0,0
1629397624720,148,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,148,0,0
1629397624868,471,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397624363,981,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397624363,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,56,0,0
1629397624419,925,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,97,0,0
1629397624750,599,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397624750,106,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,32,0,0
1629397624856,493,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397624811,540,HTTP Request,200,OK,Thread Group 1-84,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397624811,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,7,0,0
1629397624818,533,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397624715,630,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397624715,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,6,0,0
1629397624721,624,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397624834,520,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397624834,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,1,0,0
1629397624836,518,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397624775,584,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397624775,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,3,0,0
1629397624864,495,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397624757,572,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,86,86,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397624757,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,86,86,http://test.bestviewsreviews.com/categories/,8,0,0
1629397624765,564,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,86,86,https://test.bestviewsreviews.com:443/categories/,113,0,0
1629397624719,717,HTTP Request,200,OK,Thread Group 1-89,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,138,0,0
1629397624719,138,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,138,0,0
1629397624858,578,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397624705,820,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,73,0,0
1629397624705,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,73,0,0
1629397624861,664,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397624966,560,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397624966,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,15,0,0
1629397624981,545,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397625024,504,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397625024,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,1,0,0
1629397625026,502,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,108,0,0
1629397624768,780,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,169,0,0
1629397624768,169,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,169,0,0
1629397624937,611,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397624477,1072,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397624477,119,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,53,0,0
1629397624597,952,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,221,0,0
1629397624715,835,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624715,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,5,0,0
1629397624720,830,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397624831,723,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397624831,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,3,0,0
1629397624834,720,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397625256,168,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397625256,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,4,0,0
1629397625260,164,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,63,0,0
1629397624583,973,HTTP Request,200,OK,Thread Group 1-42,text,true,,642287,286,85,85,https://test.bestviewsreviews.com:443/categories/,175,0,0
1629397624583,175,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,85,85,http://test.bestviewsreviews.com/categories/,175,0,0
1629397624758,798,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,641931,145,85,85,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397624923,637,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,84,84,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397624923,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,84,84,http://test.bestviewsreviews.com/categories/,6,0,0
1629397624929,631,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,84,84,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397624899,662,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,84,84,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397624899,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,84,84,http://test.bestviewsreviews.com/categories/,5,0,0
1629397624905,656,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,84,84,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397624911,653,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,84,84,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397624911,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,84,84,http://test.bestviewsreviews.com/categories/,11,0,0
1629397624922,642,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,84,84,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397624731,837,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,84,84,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629397624731,51,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,84,84,http://test.bestviewsreviews.com/categories/,51,0,0
1629397624858,710,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,84,84,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397625022,546,HTTP Request,200,OK,Thread Group 1-94,text,true,,642287,286,84,84,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629397625022,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-94,text,true,,356,141,84,84,http://test.bestviewsreviews.com/categories/,55,0,0
1629397625077,491,HTTP Request-1,200,OK,Thread Group 1-94,text,true,,641931,145,84,84,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397624925,647,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,84,84,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397624925,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,84,84,http://test.bestviewsreviews.com/categories/,54,0,0
1629397624979,593,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,84,84,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397624860,712,HTTP Request,200,OK,Thread Group 1-81,text,true,,642287,286,84,84,https://test.bestviewsreviews.com:443/categories/,13,0,0
